52.467270502	-0.42822177274108303	-0.16446797964126014	4.675506374201351	1.515727134145941	0.013939090837027508	0.1701654238394103
52.469712377	-0.6759605830780582	0.18701589598768775	4.787531666138212	0.9441466192606578	0.3934425042453746	-0.14796393075297165
52.472874329999996	-0.6884325077954397	0.4633670679916632	4.7873522925071	0.29996091514795353	0.3553188176817207	0.9431618125191688
52.476036283	-1.3539862457310816	0.33917617824945534	4.561527246516213	1.3488247591280687	0.5448723860835757	0.4072109250081992
52.479198236	-0.6740299998943334	-0.7466745174057869	4.932410947617106	1.1924132060665613	-0.6028922965989589	-0.24058013351641216
52.482360189	-0.6195133931564429	0.6212218931239645	4.837720805812332	1.0390824232366718	0.06598104335962923	0.27077338139689816
52.48422564475	0.13974704005821836	-0.30982616293439236	5.276246872976795	1.5774370603720538	-0.05314197628567313	0.11772288138910719
52.4860911005	-0.1441084217491463	-0.3683769670786652	5.2410537996289985	0.9048917782240642	0.6380463282478455	0.8819183725502064
52.48795655625	-1.006955819658431	0.5062072084434994	4.597149964486097	0.7010390006155365	0.3971560228754457	-0.648952223391899
52.489822012	-0.32077254885301654	0.6914239419674146	4.819165007105884	0.6676298278852866	0.5254380944089981	0.2748806701159986
52.49235185575	-0.4237473192464416	0.41586260888593257	5.378679443354001	1.412869126565483	-0.2975911505054675	0.4078427630073506
52.4948816995	-0.23584241484042667	1.0233035835091409	5.794228681627063	1.0919314998636036	0.8342616259200002	-0.10792069134167076
52.497411543249996	-1.4333495080014698	0.0996343278533337	5.764822307490919	1.9611752080314209	1.4586454418185468	0.34233450257906833
52.499941387	-0.5676679201360455	-0.3559569618363365	5.38661897713525	0.8788931283158561	-0.12980964906965803	-0.2474725112592474
52.502417507000004	-0.21563742597876628	0.06918454105305982	5.0644688943111325	0.9780468739429684	0.3163665955747866	-0.08551148446563081
52.504893627	-1.1841384337058685	-0.04027767494085799	4.393931029611219	1.0562091539575718	0.6154172470825398	0.1585418319586531
52.507369747	-0.2807475386107792	0.036712137290601965	4.070745098532814	1.3257135250825163	-0.014283169087736022	-0.12808687677415706
52.509845867	-1.4534053070589086	-0.47744476402584834	5.075186592451148	0.9346070784516454	-0.061039533934111045	-0.1502185012600501
52.512341257500005	-0.5782721985077284	0.20768446154706469	4.5674374427058	1.2838438966982215	1.366215256486552	0.2161436834041251
52.514836648	-0.246343034557717	-0.4465544202397349	4.4604430611150185	1.770817657561615	-0.2998477705808035	0.07154938462166316
52.5173320385	0.17434696253808024	-0.10705700056390866	4.865913012513151	1.0315474956375075	0.46305290021094125	1.1262143189729068
52.519827429	0.4089115656028042	0.5359697735149508	4.755321184140219	1.8322391598013863	0.17432100413980234	0.05331063738605034
52.522704304	0.24916560248537145	0.029539955007814922	5.685241841239621	0.7848173710518712	0.2378256308707022	0.24144636568029115
52.525581179	-0.21250210014078474	-0.1420838043272472	5.0855047847950665	0.7188886403920414	-0.3186648388167467	0.11370879634562786
52.528458054000005	0.028579465737679444	0.059057569654979214	5.3729135306085904	2.2959519080737865	0.3617709691714393	-0.22014822820268304
52.531334929	-0.48268711319401747	-0.3388028320115972	4.793867713579923	0.929367062139431	0.13089405378429786	0.5021395705067064
52.5334177935	-0.04486314508067235	0.47094822730571606	4.221184289670906	0.8060369540715586	0.3041020781960302	-0.005849541582646271
52.535500658000004	-0.5187958971450506	-2.421943187049802E-4	4.928304899443666	1.013457448474314	-0.02274809978223634	-0.0913827766337221
52.5375835225	-0.8009282570063387	0.2449104203625101	5.3975647950261685	1.2294968333379994	-0.8585331943375482	-0.34765963410627654
52.539666387	-0.784162057585403	0.508997402981421	5.741104355827182	1.4039607174391313	0.9102586079197195	-0.06390716311500481
52.54220176475	-0.44537477945607157	0.1820000674687895	5.283696489828296	1.6852945498985468	-0.6295406829749617	-0.1590825973725155
52.5447371425	-0.5517659070619763	0.23246822483365406	5.021930432923097	1.3537697736837049	0.18833231687506638	0.43530373773714887
52.54727252025	0.006673287151628071	0.02230651094484637	5.105546835354403	0.6229501314997552	-0.5427872008265942	0.5251277823280038
52.549807898	-0.14075473658217785	0.4110829496389363	5.8873202561822	1.0499011328320615	0.8432019188184064	-0.5515701103416047
52.552399812	-0.19252505088259386	0.49031426237309106	5.703260858189891	1.7768743044340076	-0.18550037258218705	0.556450791020805
52.554991726	-0.07912590498500716	-0.40895935930514704	4.691736490139781	2.3372717020668805	-0.02791685315898649	0.16135925816654598
52.55758364	-0.3185221016565216	0.5171286165403702	5.350982911207047	1.854027688344059	0.27792911699444267	0.08492726988183615
52.560175554	0.08851518756622534	0.12833548727668265	5.306026530956588	1.2185801303588444	0.6364315536132704	0.6976046294731338
52.56265724675	0.05795231889841368	0.7435575716417993	5.65907925335487	2.127301706542514	0.20543305925714583	0.1494984068504836
52.5651389395	0.22260783836991482	0.1631250216927037	4.98213210633531	2.2496420453656323	0.5076436900420486	0.2974098274009071
52.56762063225	-0.8831363717974996	-0.9162190284193854	4.764731545354901	1.940342725824454	-0.3021388493788647	-0.38146175897219303
52.570102325	0.26182336823467045	0.5327221452480516	5.114208057120743	1.02004869670095	0.02600204730704287	-0.17764801913324893
52.57301162175	0.23216960548942467	0.47369607348446163	4.903063791370415	0.41311941933202434	0.4916847314641152	0.615513703389341
52.5759209185	-1.2475710534652853	0.026508253847767782	6.165663856745448	1.2614527970863934	-0.7849545524453515	0.5145700477270133
52.57883021525	-0.620144942755967	0.9172657374581575	5.170433429873341	0.3520385806598899	-0.11593983583751952	0.38213824983327593
52.581739512	0.11877838858329337	0.4820695497669046	5.54572167566767	1.5688529549442451	0.010473734644011638	0.031881256112490534
52.583837611	-0.20745657582340277	0.12722987769671645	4.743779541288173	0.8245554181706305	0.7106119864724287	0.7167049760191826
52.58593571	0.3526886773555411	0.49357622094424997	4.877417891539427	0.8623908285992128	0.3759946674733395	0.6459385201151644
52.588033808999995	0.4462733486594894	0.2380408346067217	4.982030543304762	1.6889268191917812	0.6865601863916863	-0.3651749438806958
52.590131908	-0.8427774971928297	0.41811595289464293	4.800056065589686	2.278870731008435	1.072826799644505	-0.14174228834461108
52.592610228249995	-0.28715377647473084	0.05092513781689145	4.793311344686806	0.6426732475227038	-0.49996564609866123	-0.5466274816147273
52.5950885485	-0.02086484247574627	0.6327652094327998	4.414055277484309	1.3597389790311796	0.6264572439813462	-0.6706740379029936
52.59756686875	-1.8227345456837933	0.8242976298997272	6.382373905361942	1.37594034442153	0.24507483634809124	0.024140842049710416
52.600045189	-0.7994452176793451	-0.12517858614893107	4.914182344444042	1.2313427638768082	0.489242894589334	0.20767350747048408
52.602885176	-0.29895706327882465	0.5550354673216354	5.227667898651746	1.6109234584956262	0.04205176961864417	0.6419249558430037
52.605725163	0.17493069735693734	0.3702581120492209	5.667139234790612	2.053235773646875	1.284329798764942	0.38015005981519495
52.60856515	0.6885846033050123	0.22186646384608777	5.182110724489622	0.8846925782225641	-0.15193343851444474	-0.16030803765174467
52.611405137	0.5391495455569364	0.1814044289305981	5.372298078288508	1.164996646255188	-0.013699793140316881	-1.063522647587
52.6136362565	-0.6280641643446794	0.2903014008275717	4.478313592880322	1.5724417181612542	0.09009998811900266	0.16314574034317206
52.615867376	0.22514730291690754	0.2902884519025805	5.085412974907093	0.496385208981062	-0.5145994568847577	0.3093802712891921
52.6180984955	0.06405796323375645	0.5955601794002499	4.8555580361091	0.8020628409755949	-0.6556626049810487	-0.19724393598186704
52.620329615	0.037758992131244895	0.005888974548135084	5.242996646851193	0.3127036089379663	0.3979025829186638	0.3027024585693209
52.6230048755	-0.6004280028718916	0.12682847718096657	5.850108135118877	1.0828730594000275	1.0398524461013972	0.6212665404181101
52.625680136	-0.8033432313376812	0.8339089431818336	4.925341165345332	1.0791058154568305	0.6499134658591501	-0.11260905630745044
52.6283553965	-0.3774947389859854	-0.4229677032176675	4.188439813579845	1.8145470439832874	0.4895045968723356	0.2826485011232363
52.631030657	-0.7185824532943288	-0.43259205907617915	5.179392680364073	1.3097625405140707	0.6238614137157277	0.1424260538194553
52.6332628315	-0.8595776289581913	-0.2963038846774989	4.690645069160511	0.5931979414178197	1.0382762449730947	-0.07322785660053602
52.635495006	-0.4428236440595359	0.5545284654619909	4.309473735914969	0.9780871875001966	0.686821135988503	-0.17983026053657125
52.6377271805	-1.6274788220442962	0.1083717343499847	5.4670233265500405	1.8488918539949628	-0.03400799289866151	0.7725809854780735
52.639959355	-0.7098657028649273	0.7854346480058216	5.360033071022242	1.105571921435545	0.9198307248250412	0.14460650841606687
52.64245921175	0.09434824788397678	-0.22054491518741137	4.962654955614431	1.0431301153123895	0.308843374807445	-0.2385869528961999
52.6449590685	-0.38951233320224327	0.37126064772663675	5.1756519379696	0.7734282816505962	-0.09474908905138206	0.1980309036203687
52.64745892525	-0.4757077011753447	-0.020643596997904745	5.071110063700682	1.1649053667191953	0.46635325622818746	0.2050509187395229
52.649958782	-0.24277710258189533	0.15975045280218403	5.51724311911154	0.9386581848029261	0.11570703990487105	0.28509348102086557
52.65243844325	-0.7884753588860026	-0.33868734869354267	5.606365756060868	1.2542335905163193	0.25300733133247955	-0.36104352326124023
52.6549181045	-1.240583954549883	0.6412916246843557	4.606835704272266	1.0321095555624484	-0.46279522345699176	-0.38319502619527995
52.65739776575	-0.14968860638509174	-0.6123889466128958	5.636931889745607	2.2597098302800607	0.45202613388719404	-0.2140515790934583
52.659877427	-0.25580403926144457	0.6350565143855923	4.8859657203781035	1.4731876041949763	0.37516428105960187	0.5839430746669538
52.66240917175	-1.154504994801082	-0.06633132226613303	5.451892679382307	0.6398589220277137	-0.4662261247337923	0.6201066549342643
52.6649409165	-0.16902273425320768	0.36411378229886737	5.0288319340750425	1.6516930635460976	0.34368668258443186	0.05222599180506198
52.667472661249995	-0.0736847841859728	-0.7079291610004694	4.607925277942737	0.883949629568177	0.1907503967691125	-0.40890116243428504
52.670004406	-0.838051472790364	0.49928181161976076	5.265276476108737	0.7658093232067206	-0.019241982322975835	0.4347032723147284
52.673205838499996	-1.3303676727888831	0.24839467618438704	4.387467128710526	1.039357760916931	0.29412028509428234	0.7549277161484961
52.676407271	0.4466268820774557	0.7416237477048943	4.645384762078535	0.659547976719416	-1.1770705057852135	-0.3719962382703556
52.6796087035	-0.15903642482151714	1.1286829004773675	5.092387572995707	1.8961967797335775	0.7860457338879955	-0.5534340063796982
52.682810136	-0.30599590257910375	0.06068369782610261	4.8381377988208385	0.7006839728009148	-0.5727502521562375	-0.30710813512138
52.68452990175	-0.4118401986473335	0.09058454451351544	5.1001687734286305	0.8855938705171029	-0.21182212641646714	-0.29520037736728955
52.6862496675	-0.36104470494037505	0.6747684572992747	4.412315999412995	0.909689676481197	0.021881349395596054	0.6791626816482719
52.687969433250004	-0.2326467451328479	1.0108548692053718	4.594252198510894	0.8464533372245556	0.35755998205253037	-0.7467869613467621
52.689689199	-0.41297265560864876	0.07501035073761686	4.302326230430494	1.0815711872470581	0.8108579868932451	0.6938891498749012
52.69219615225	0.16551806336884822	0.36679178092700004	6.6191700181595845	1.1629501711895371	0.5748597047479069	-0.18803394810351323
52.6947031055	-0.34872282378100067	0.004562632275921796	5.2160042103574	0.8683427770071078	0.5678656395897141	0.14380977872116713
52.69721005875	0.12426509160113652	0.9114873973275572	4.931344503078957	1.733637054912081	0.05543302077974581	-0.2044780327125913
52.699717012	-0.581014634351825	0.6207490712324754	5.110973579243715	1.4417860047645785	-0.2241322466336374	-0.32514094967937485
52.7023033925	0.37085440195942687	-0.12141223352066577	5.5871020247917595	1.0710651369802027	-0.22196390793805515	0.5296048591836007
52.704889773000005	-0.757887009034706	-0.953581683438947	4.643424837882769	1.5201758387449926	0.8646602626817816	0.4186733549354991
52.707476153500004	-0.4618181861812779	0.4504941721216653	4.996395151511746	1.2232048644340503	-0.2975940114812848	0.7048388887270243
52.710062534	-0.9407604481602193	-0.2293244060504187	5.735802452595	1.2098936328965832	-0.7676597389478799	0.47476348412734426
52.712246635250004	0.05879124649478462	0.07954402471770777	5.12342802893497	1.7210283541205875	0.3365320525148147	-0.046233466085486445
52.714430736500006	-0.4274126421952935	0.1287802440301799	5.441048029027022	1.199696263066557	0.24712308764776836	-0.08006928345494692
52.71661483775	-0.763116249720864	-0.32424392181908523	4.735627988490784	1.7655035220217306	0.19588997032777986	-0.06685851038425837
52.718798939	-0.37012051091113196	-0.22149108458161348	4.805019278589179	1.725427006469002	0.33985971839758317	0.46690685466074455
52.72136568375	-0.5104233956848475	0.39366295913604643	5.042942832301593	1.5409040801878913	1.232471316821236	-0.5336207043902752
52.72393242850001	-0.14302044103177491	0.6140493787140844	5.7901357708708225	1.4359086486868988	0.921545765884044	-0.14980541443840134
52.726499173250005	-0.6652069167248589	0.24218583069786873	6.138582077178685	1.8334328908253084	0.6350564211408464	-0.05463162364348022
52.729065918	-0.27933811813520126	0.7030620177079159	5.228136648549178	1.5539544116470865	0.2977486479038101	-0.29022351534008817
52.73151159475	-0.5037056671611496	1.164766221200118	5.391548515745125	1.9037112918630847	0.8807981162381017	-0.5113783993278913
52.7339572715	-0.4520600510337831	0.037324107880122415	4.9447210002556545	1.3364689473040638	0.24472290217746046	0.22114191386538676
52.73640294825	0.20813283124007054	-0.2180797391622833	4.556298285293899	1.011678047225794	-0.18526792672008305	0.33098514896024706
52.738848625	-0.5547765532973792	-0.4076330897402449	4.534537416449764	1.054583308375223	0.3287865780049156	-0.23449992234439382
52.74132780475	-0.728536432056003	0.2872341351943833	5.4743345865137885	0.8959689651084553	-0.08338478480549581	0.24029445807695876
52.7438069845	-0.022519191397303073	0.20170421694591126	5.058802123673506	1.147054119228968	0.9177934694228336	0.5031005310907404
52.74628616425	-0.33078841128367853	0.03885889206107984	5.507997763495518	0.9589915062373955	0.3256153032307918	0.4375051662163808
52.748765344	-0.5001252127616844	-0.42816750043188234	3.6700300756677056	1.0025498584246568	0.13377262129760714	-0.45246201670775543
52.75405971925	-0.7509853589647606	0.02649522521397485	5.273108497496316	0.7866773273854114	0.45787853234440035	0.01622085237549998
52.7593540945	0.14968886176056917	0.35265128158327097	5.043815439222528	1.5809902187573759	0.10843688492319431	-0.5163213775240639
52.76464846975	-1.3700304023965726	0.34892613857460725	4.7830592298931895	1.464982888032191	-0.02532326674386738	0.4162849228531161
