6.7872679665	-0.4722045846283436	1.06198900192976	9.474498622119427	-0.008494069101288915	0.023336427053436637	-0.00934294261969626
6.788453552375	-0.47963293083012104	1.0534306317567825	9.473617382347584	-0.00840819370932877	0.022597288945689797	-0.010079220170155168
6.78963913825	-0.48652183450758457	1.0455780178308487	9.474069703370333	-0.008360875537618995	0.021689346292987466	-0.010744073195382953
6.790824724125001	-0.49269947595894337	1.0390073657035828	9.476371590048075	-0.008387166308239102	0.020564526552334428	-0.011302103521302342
6.79201031	-0.49799381382763386	1.0342950820922852	9.48103554546833	-0.00852211145684123	0.01917476486414671	-0.011717908433638513
6.793188662875	-0.5023352354764938	1.0314400307834148	9.489567503333092	-0.008804104756563902	0.01739745680242777	-0.011971225612796843
6.79436701575	-0.5058999555185437	1.0298604238778353	9.502164706587791	-0.009217873681336641	0.015212764032185078	-0.012090130359865725
6.7955453686250005	-0.5087981540709734	1.029326405376196	9.517285957932472	-0.009714313317090273	0.012754899449646473	-0.012105639441870153
6.7967237215	-0.5111400056630373	1.0296081211417913	9.53338971734047	-0.010244319215416908	0.010158064775168896	-0.012048772652633488
6.797902074375	-0.5130356838926673	1.0304757039994001	9.548934742808342	-0.010758786462247372	0.00755647849291563	-0.011950546992011368
6.799080427250001	-0.5145953577011824	1.0316992979496717	9.562379628419876	-0.011208608280867338	0.0050843460485339165	-0.011841982253827155
6.8002587801250005	-0.5159292090684175	1.0330490414053202	9.57218299806118	-0.011544683948159218	0.0028758710250258446	-0.011754096136428416
6.801437133	-0.5171475387178361	1.034295461140573	9.576806481927633	-0.011717908666469157	0.0010652635246515274	-0.01171790948137641
6.802699353125	-0.518376303371042	1.0357805732637644	9.575651373714209	-0.01173712918534875	-5.373209714889526E-4	-0.011841546278446913
6.8039615732500005	-0.5194369959644973	1.037762627005577	9.569727424532175	-0.011643592384643853	-0.0019782104063779116	-0.012141809333115816
6.805223793375	-0.5202381112612784	1.0401230249553919	9.560215931385756	-0.011452886159531772	-0.003242469858378172	-0.012512724380940199
6.806486013500001	-0.5206881524063647	1.042743164114654	9.548298243433237	-0.011180598172359169	-0.004315163940191269	-0.012848313432186842
6.807748233625	-0.5206956188194454	1.0455044470727444	9.535155709832907	-0.01084231585264206	-0.005181357730180025	-0.01304260129109025
6.80901045375	-0.5201690043322742	1.0482882792130113	9.521969605237246	-0.010453626862727106	-0.005826116539537907	-0.012989613693207502
6.810272673875001	-0.5190168130211532	1.0509760547429323	9.509921286255121	-0.01003011898137629	-0.006234504631720483	-0.012583375442773104
6.811534894	-0.5171475308015943	1.0534485359676182	9.50019267667085	-0.009587379405274987	-0.0063915865030139685	-0.011717893183231354
6.8128730645	-0.5142563004046679	1.055947330314666	9.491724634193815	-0.009013838367536664	-0.0061934764962643385	-0.010107515379786491
6.814211235	-0.510484010912478	1.0584874851629138	9.483648083521985	-0.00828449404798448	-0.005603708093985915	-0.007823020219802856
6.8155494055000005	-0.5060001704841852	1.0610333781223744	9.475950913853012	-0.007464070105925202	-0.004713255679234862	-0.005089119076728821
6.816887576	-0.500974278897047	1.0635493877343833	9.468621013686061	-0.006617290200665593	-0.00361309084109962	-0.00213051401078701
6.8182257465	-0.49557584524154663	1.0659998902119696	9.461646272684447	-0.0058088761288672686	-0.002394182374700904	8.280891925096512E-4
6.819563917	-0.4899743739515543	1.0683492626994848	9.45501457969658	-0.005103550152853131	-0.0011475065257400274	0.003561992198228836
6.8209020875	-0.4843393713235855	1.070561883971095	9.448713823221624	-0.004566036397591233	3.596697933971882E-5	0.005846485495567322
6.822240258	-0.47884032875299454	1.0726024296600372	9.442732366733253	-0.004261058405973017	0.0010652653872966766	0.0074568509589880705
6.824390245	-0.4693096298724413	1.0759355451446027	9.432833808474243	-0.004215031280182302	0.002532994403736666	0.008987084263935685
6.826540232	-0.45843219850212336	1.0795206159818918	9.422323357313871	-0.004544097580946982	0.003980364737799391	0.00981517368927598
6.828690219	-0.4468748103827238	1.083097534487024	9.411894959397614	-0.005143376183696091	0.005417128530098125	0.01007358799688518
6.8308402059999995	-0.4353042487055063	1.0864061920437962	9.402242549695075	-0.00590798573102802	0.006853037964901887	0.009894792689010501
6.832990193	-0.42438729479908943	1.0891864786390215	9.394060066901147	-0.006733045331202447	0.008297845080960542	0.009411254897713661
6.83514018	-0.4147907244041562	1.0911782856564969	9.388041449710727	-0.007513674325309694	0.0097613021498546	0.00875544105656445
6.837290167	-0.4071813188493252	1.092121504014358	9.384880644269288	-0.008144991588778794	0.011253161210333928	0.008059817366302013
6.839440154	-0.4022258841432631	1.0917559876688756	9.385270796716213	-0.008522115662344731	0.012783173413481563	0.007456851628376171
6.842233305	-0.3993052849546075	1.0899523848784156	9.392268724739552	-0.008799108749371953	0.015057341370265931	0.006790716346586123
6.845026456	-0.3991067139431834	1.08730099076638	9.405702009797096	-0.00904318738321308	0.017707420221995562	0.006076531746657565
6.847819607	-0.4011994288302958	1.083628284803126	9.423576455563307	-0.009212215794832446	0.02052493504015729	0.005243258812697604
6.8506127580000005	-0.40515268547460437	1.0787607478559949	9.443897863849998	-0.009264058215194382	0.023301409848500043	0.004219858761643991
6.853405909	-0.41053574485704303	1.0725248586968519	9.464672032743692	-0.0091565787588479	0.02582836983492598	0.00293529246118851
6.85619906	-0.41691786237061024	1.0647470983094536	9.483904771506786	-0.008847641656757332	0.02789733902318403	0.0013185210700612515
6.858992211	-0.42386829759925604	1.0552539454656653	9.499601880088449	-0.008295111052575521	0.029299842834006995	-7.014944276306778E-4
6.861785362	-0.43095638509839773	1.04387198202312	9.509769398719072	-0.007456851075403392	0.029827406397089362	-0.0031957942992448807
6.863387491	-0.4356941906735301	1.0354876387864351	9.512334056198597	-0.006808366626501083	0.02961063291877508	-0.005094541236758232
6.86498962	-0.44159373734146357	1.0250114407390356	9.512680010870099	-0.0060136179672554135	0.028980855830013752	-0.0075065139681100845
6.866591749	-0.44825239572674036	1.0131479557603598	9.511379232630134	-0.005086197052150965	0.028004342690110207	-0.010246256366372108
6.868193878	-0.45526754204183817	1.000601740553975	9.509003661572933	-0.0040396961267106235	0.026747358264401555	-0.013128313235938549
6.869796007	-0.46223654691129923	0.9880773592740297	9.506125256419182	-0.0028877072618342936	0.025276168948039412	-0.015967228449881077
6.871398136	-0.4687567809596658	0.9762793686240911	9.503315977752209	-0.0016438227612525225	0.0236570390406996	-0.018577544018626213
6.873000265	-0.4744256203994155	0.9659123290330172	9.501147774979472	-3.2163469586521387E-4	0.021956236800178885	-0.020773805677890778
6.874602394	-0.47884035389870405	0.9576807240955532	9.500192682491615	0.0010652641067281365	0.020240023732185364	-0.02237055479781702
6.877504627	-0.48566773161292076	0.9444385911338031	9.500375577947125	0.003931353916414082	0.01668539736419916	-0.024448849260807037
6.88040686	-0.4924918729811907	0.9307075128890574	9.501363085582852	0.007276001968421042	0.012391645926982164	-0.026149391604121774
6.883309093	-0.4986810889095068	0.9178256210871041	9.502954783849418	0.010907028918154538	0.007665456971153617	-0.027383181091863662
6.886211326	-0.5036036828532815	0.9071310651488602	9.504950253642164	0.014632256585173309	0.002813521306961775	-0.02806121757021174
6.889113559	-0.5066279601305723	0.8999619805254042	9.507149073295295	0.018259507254697382	-0.0018574728164821863	-0.028094499895814806
6.8920157920000005	-0.5071222260594368	0.8976564989425242	9.50935082277283	0.021596601931378245	-0.0060408348217606544	-0.02739402774022892
6.894918025	-0.5044547882862389	0.9015527688898146	9.511355081340298	0.024451363016851246	-0.009429877158254385	-0.02587080089142546
6.897820258	-0.497993940487504	0.9129888787865639	9.512960809282959	0.026631612796336412	-0.0117179088992998	-0.023435816168785095
6.899954939125	-0.4888297785073519	0.929486732929945	9.514319792855531	0.02785276889335364	-0.012502645025961101	-0.020547643303871155
6.90208962025	-0.47500102035701275	0.9542221687734127	9.51619813311845	0.028874766489025205	-0.012566171935759485	-0.01644184160977602
6.904224301375	-0.45809694938361645	0.9845958910882473	9.518256024457514	0.029660779051482677	-0.012080897926352918	-0.011512075550854206
6.9063589825000005	-0.4397068712860346	1.0180085971951485	9.520153664052486	0.030173979874234647	-0.01121923269238323	-0.006152011454105377
6.908493663625	-0.421420069411397	1.0518609695136547	9.521551250480115	0.030377542949281633	-0.01015358546283096	-7.553165778517723E-4
6.91062834475	-0.40482584200799465	1.0835537277162075	9.522108979523182	0.030234641628339887	-0.009056366863660514	0.004284347407519817
6.912763025875	-0.3915134649723768	1.1104875542223454	9.521487049758434	0.029708449612371624	-0.008099985658191144	0.008573310449719429
6.914897707	-0.38307225704193115	1.1300631840713322	9.519346314831637	0.02876213879790157	-0.007456851133611053	0.011717908724676818
6.918391326625	-0.3779366612434387	1.1526104300282896	9.513449133024551	0.02602906373795122	-0.006617181992623955	0.01508178049698472
6.92188494625	-0.3793062623590231	1.1708127745660022	9.505729374592192	0.021956138196401298	-0.005593193869572133	0.01731535856379196
6.925378565875	-0.3854601848870516	1.184305690578185	9.49634465505369	0.01699500426184386	-0.00452090852195397	0.018617372086737305
6.9288721854999995	-0.39467755518853664	1.1927246497943997	9.485452590102796	0.011597304022870958	-0.0035363482893444598	0.019186550518497825
6.932365805125	-0.4052375005558133	1.1957051253411919	9.473210795666091	0.006214678869582713	-0.0027755347546190023	0.019221623020712286
6.93585942475	-0.4154191417619586	1.1928825897630304	9.459776886971667	0.001298771589063108	-0.0023744896170683205	0.018921318755019456
6.939353044375	-0.42350160982459784	1.183892514789477	9.445308479946107	-0.002698776195757091	-0.0024692353908903897	0.01848436676664278
6.942846664	-0.42776411212980747	1.1683703139424324	9.429963134229183	-0.00532632227987051	-0.003195793367922306	0.01810949551872909
6.94422085025	-0.4280691025778651	1.1580080017447472	9.42238800227642	-0.005832295399159193	-0.003933639265596867	0.01793884125072509
6.9455950365	-0.4277032921090722	1.1428022757172585	9.412702821195126	-0.005984766408801079	-0.00515983160585165	0.017650129622779787
6.94696922275	-0.42684449907392263	1.1242609322071075	9.401904657483101	-0.005850157234817743	-0.00667696725577116	0.017250678094569594
6.948343409	-0.4256705464795232	1.1038918495178223	9.390990607440472	-0.005494893994182348	-0.008287648670375347	0.01674780430039391
6.94971759525	-0.42435926105827093	1.083202876150608	9.380957789719105	-0.004985401872545481	-0.009794485755264759	0.016148825583513826
6.9510917815	-0.42308845836669207	1.0637018531560898	9.372803278267384	-0.004388104658573866	-0.011000067926943302	0.015461059752851725
6.95246596775	-0.42203596141189337	1.0468966141343117	9.36752413958311	-0.003769426140934229	-0.011707010678946972	0.01469182432629168
6.953840154	-0.4213795065879822	1.0342950285412371	9.36611750908196	-0.0031957938335835934	-0.01171791017986834	0.013848438393324614
6.956382810375	-0.4198315441608429	1.0183323440141976	9.372739722952247	-0.0019527669064700603	-0.009990197839215398	0.01201271207537502
6.95892546675	-0.4171796990558505	1.0068848528899252	9.387712514027953	-2.974914386868477E-4	-0.006665320368483663	0.009829739690758288
6.961468123125	-0.414197051897645	0.9991202731616795	9.408479766920209	0.0015955818817019463	-0.00229408941231668	0.007412007194943726
6.964010779500001	-0.4116566786542535	0.9942063209600747	9.432485384866595	0.0035520014353096485	0.0025726838503032923	0.004872000077739358
6.966553435875	-0.41033165995031595	0.9913107068277895	9.457173267379403	0.005397316068410873	0.007384186377748847	0.002322204294614494
6.96909609225	-0.41099507361650467	0.989601147826761	9.479987313970923	0.006957074161618948	0.011589608853682876	-1.2489419896155596E-4
6.971638748625001	-0.41441999562084675	0.9882453535683453	9.498371412977576	0.008056824561208487	0.014638138702139258	-0.0023568099131807685
6.974181405	-0.4213795103132725	0.986411110177869	9.509769613854587	0.00852211529854685	0.01597896497696638	-0.0042610582313500345
6.976552902250001	-0.43334274366497993	0.9846096599358134	9.5137679586187	0.008305065101012588	0.01549094170331955	-0.005706819880288094
6.9789243995	-0.4510238543152809	0.9836093296762556	9.513354361988604	0.007566554355435073	0.01369109470397234	-0.006911616481374949
6.98129589675	-0.4722490645945072	0.9834379237727262	9.509650562889874	0.006427117041312158	0.01092460285872221	-0.007941574265714735
6.983667394	-0.49484461545944214	0.9841232463659253	9.503778294660151	0.005007287603802979	0.007536642253398895	-0.008862818533089012
6.986038891250001	-0.5166367292404175	0.9856931017711759	9.49685928877443	0.003427600138820708	0.003872391302138567	-0.009741474932525307
6.9884103885	-0.5354516468942165	0.9881752943038009	9.49001528415829	0.0018085894407704473	2.770284190773964E-4	-0.01064366934588179
6.99078188575	-0.5491155907511711	0.9915976282209158	9.484368016012013	2.707894891500473E-4	-0.0029042698442935944	-0.011635527072940022
6.993153383	-0.555454645305872	0.9959878586232662	9.481039047241211	-0.0010652635246515274	-0.005326324142515659	-0.012783173937350512
6.9944784416250005	-0.5545320771634579	0.9994236454367638	9.480439510196447	-0.0018439488485455513	-0.00639642751775682	-0.013569704256951809
6.99580350025	-0.5501422770321369	1.004016775637865	9.480488441884518	-0.002781052142381668	-0.007427447708323598	-0.014491293579339981
6.997128558875	-0.5431245975196362	1.0093818008899689	9.480947263538837	-0.003781234845519066	-0.008381166029721498	-0.01548219146206975
6.9984536175	-0.5343183316290379	1.015133298933506	9.481577381491661	-0.004749160259962082	-0.009219366125762463	-0.01647663628682494
6.9997786761250005	-0.5245627947151661	1.0208858102560043	9.482140205800533	-0.005589495413005352	-0.0099038309417665	-0.017408872954547405
7.00110373475	-0.5146973170340061	1.0262538976967335	9.48239715397358	-0.00620690081268549	-0.010396344121545553	-0.018213143572211266
7.002428793375	-0.505561213940382	1.030852124094963	9.482109632343054	-0.006506042554974556	-0.010658688377588987	-0.018823692575097084
7.003753852	-0.4979939504992217	1.034295083489269	9.481038833968341	-0.006391586735844612	-0.010652644908986986	-0.01917476016387809
7.006840609875	-0.48297139146598056	1.0395664875395596	9.47642649919726	-0.004921254701912403	-0.009867935790680349	-0.019439071431406774
7.0099273677500005	-0.46824335353448987	1.042919352184981	9.470099019818008	-0.0023557916283607483	-0.008335054968483746	-0.019317593032610603
7.013014125625	-0.4538704933365807	1.0447879093699157	9.462546788621694	0.0010037317406386137	-0.006216806243173778	-0.0188323030306492
