19.707467796	0.043095629662275314	-0.12928688526153564	9.739612579345703	0.012783562764525414	0.0	0.08575640618801117	-0.05340410570346559	0.3618327106223694	-0.004121548716157129
19.717971651	0.0	0.05267243832349777	9.782708168029785	0.01491415686905384	0.004793836269527674	0.08042991906404495	-0.05433979250329656	0.3663528310636032	-0.004167231164012313
19.727445819	0.033518824726343155	-0.24899697303771973	9.864110946655273	0.009587672539055347	0.006924430374056101	0.07989726960659027	-0.05519022370358682	0.37038712175098354	-0.0042021229271649585
19.738312591	0.014365210197865963	0.12928688526153564	9.926360130310059	0.00745707843452692	-0.00905502401292324	0.08309316635131836	-0.05617792780323217	0.37500274160768987	-0.004226576250182133
19.747253107	0.10534487664699554	-0.5171475410461426	9.715670585632324	0.006391781382262707	0.0	0.07563608884811401	-0.056989910881544724	0.37874082847938095	-0.0042528909920960915
19.757707639	-0.06224924325942993	-0.06703764945268631	9.710882186889648	0.005326484329998493	-0.004261187743395567	0.06551575660705566	-0.05795844295685301	0.38307931974210235	-0.004292779003151917
19.766753271	0.2059013396501541	-0.40222588181495667	9.782708168029785	0.010120321065187454	-0.012250915169715881	0.05912397801876068	-0.05878796509883686	0.3867819905194787	-0.0043281527778649635
19.776654313	0.1388636976480484	-0.2346317619085312	9.715670585632324	0.0031958906911313534	-0.004793836269527674	0.05539543926715851	-0.059692896984644174	0.3907897300998794	-0.004374515507674039
19.786813533	-0.1149216815829277	-0.14844051003456116	9.84495735168457	0.00905502401292324	-0.010652968659996986	0.049003660678863525	-0.060644832535692625	0.39486247846165784	-0.004416857722767509
19.796461607	0.08619125932455063	-0.2346317619085312	9.806650161743164	0.010120321065187454	-0.00372853921726346	0.05326484888792038	-0.06155101191006413	0.3986872478992708	-0.004455869626262862
19.806345931	0.15322890877723694	-0.5985504388809204	9.691728591918945	0.010120321065187454	-0.0021305938716977835	0.06338516622781754	-0.06247380859135224	0.40252509504743983	-0.004505737398365467
19.81621452	0.033518824726343155	-0.13407529890537262	9.8784761428833	0.00745707843452692	-0.006391781382262707	0.0527321994304657	-0.06340291430017225	0.4063212942128452	-0.004547302748151428
19.826086454	0.12449848651885986	-0.6751648783683777	9.806650161743164	0.010652969591319561	-0.011718266643583775	0.04634041711688042	-0.06432943920962697	0.4100307582832147	-0.00458755767529996
19.83701234	0.16759411990642548	-0.7661445140838623	9.433155059814453	0.0026632423978298903	0.004793836269527674	0.019175345078110695	-0.06534562522267479	0.414017718488747	-0.004675046916830561
19.84586557	0.3447650372982025	-0.8140285611152649	9.873687744140625	0.004261187743395567	-0.02663242444396019	0.01491415686905384	-0.06614919757779719	0.41716730943386937	-0.004739561573377526
19.8557652	0.11013327538967133	-0.6033388376235962	9.81143856048584	0.0031958906911313534	-0.0031958906911313534	-0.0037285389844328165	-0.06704668716806018	0.42060762579137884	-0.0048099118522802395
19.865760312	0.1867477297782898	-0.8140285611152649	9.658209800720215	0.00905502401292324	-0.00372853921726346	-0.016512103378772736	-0.06794334904958539	0.4239771673228404	-0.004894379176689347
19.875647396	-0.009576806798577309	-0.9959878921508789	9.825803756713867	0.004793836269527674	-0.0026632421649992466	-0.024501830339431763	-0.06883966610676691	0.42719010498736565	-0.00497472358014352
19.88547521	-0.05746084079146385	-0.569819986820221	9.749189376831055	0.0058591328561306	-0.0026632423978298903	-0.027165072038769722	-0.06974596334004037	0.43030596923916337	-0.005058884556224298
19.895422919	-0.1388636976480484	-0.49799394607543945	9.830592155456543	0.010120321065187454	0.005326484329998493	-0.017044750973582268	-0.07068732528265907	0.43338688750325516	-0.0051404527424733105
19.905339535	-0.038307227194309235	-0.790086567401886	9.907206535339355	0.00745707843452692	-0.0031958906911313534	-0.019175345078110695	-0.07163876823838823	0.436357284723648	-0.0052105771719518435
19.915250734	-0.023942016065120697	-0.689530074596405	9.77791976928711	0.005326484329998493	-0.010120321065187454	-0.0031958906911313534	-0.07260170415287308	0.43923516211560165	-0.0052821974363299554
19.92504761	-0.2059013396501541	-0.35913026332855225	9.734824180603027	0.009587672539055347	0.0031958906911313534	-0.00372853921726346	-0.07358379545291364	0.4420220501360291	-0.005358711775000102
19.934782715	0.090979665517807	-0.26336219906806946	9.859322547912598	0.01491415686905384	-0.0058591328561306	-0.00372853921726346	-0.07456185602980263	0.44474425995763783	-0.005428534851147411
19.944907664	0.12928688526153564	-0.43095630407333374	9.864110946655273	0.009587672539055347	0.0031958906911313534	-0.004793836269527674	-0.07557686401168778	0.4475074294192205	-0.005493921975813013
19.954918706	-0.019153613597154617	-0.545877993106842	9.816226959228516	0.004261187743395567	-0.008522375486791134	-0.01331621129065752	-0.07659282784863504	0.45016093708882265	-0.005556329700082571
19.964429905	-0.2059013396501541	-0.6512228846549988	9.787496566772461	0.0058591328561306	0.0	-0.017044750973582268	-0.07758579021851963	0.4526009003651566	-0.005616231762490329
19.974576625	0.019153613597154617	-0.545877993106842	9.658209800720215	0.006391781382262707	-0.0026632421649992466	-0.00745707843452692	-0.07865386664179708	0.4551232422499684	-0.005694092870018384
19.984369438	-0.05267243832349777	-0.5027823448181152	9.720458984375	0.004261187743395567	-0.0015979453455656767	-0.00106529681943357	-0.07969991205746244	0.45748636918236796	-0.0057762912252683025
19.994263085	0.1388636976480484	-0.4165911078453064	9.787496566772461	0.0053264847956597805	-0.0026632421649992466	0.007989726960659027	-0.08075385768106273	0.45981017838305205	-0.005859931134173838
20.004153555	0.047884032130241394	-0.07182604819536209	9.888052940368652	0.006391781382262707	-0.010652968659996986	0.013316212221980095	-0.08181477794882369	0.4621030058376795	-0.005934356491488655
20.014051004	0.10534487664699554	-0.7948749661445618	9.725247383117676	0.0015979453455656767	-5.326485261321068E-4	0.01811004802584648	-0.08287564457437444	0.46429658577183447	-0.006015503921882377
20.023909234	-0.047884032130241394	-0.06224924325942993	9.739612579345703	0.00372853921726346	-0.010120321065187454	0.0117182657122612	-0.083948961417121	0.46645203940151664	-0.006101655529911888
20.033887672	-0.014365210197865963	-0.8092401623725891	9.797073364257812	0.0026632423978298903	-0.011185618117451668	0.010120321065187454	-0.08504662372383985	0.46852941017518557	-0.006188518063127492
20.043699757	0.014365210197865963	-0.21547815203666687	9.691728591918945	-5.326484679244459E-4	-0.004793836269527674	0.013316212221980095	-0.08613611171176275	0.47052848667660935	-0.0062837876420646
20.054096633	0.047884032130241394	-0.24899697303771973	9.883264541625977	0.00372853921726346	-0.009587672539055347	0.011185618117451668	-0.0872983186441993	0.4725941991356076	-0.006375081621742429
20.063917155	-0.004788403399288654	-0.4644751250743866	9.773131370544434	0.006391781382262707	0.005859133321791887	0.006391781382262707	-0.08840730165726701	0.4744775692682504	-0.006463321424705268
20.073446159	-0.038307227194309235	-0.038307227194309235	9.892841339111328	0.0015979453455656767	-0.01811004802584648	0.0069244299083948135	-0.08949850063848856	0.4762797540523942	-0.006540006008912907
20.083356375	-0.023942016065120697	-0.727837324142456	9.749189376831055	0.00905502401292324	0.0026632421649992466	0.0026632421649992466	-0.09064586056860093	0.4780590007957637	-0.006624140019772219
20.093243355	0.15322890877723694	-0.545877993106842	9.658209800720215	5.32648409716785E-4	-0.013316212221980095	0.013316212221980095	-0.09178638473611112	0.47975788662222363	-0.006721287145673972
20.103444027	0.26815059781074524	-0.5410895943641663	9.821015357971191	0.0021305938716977835	-0.014381509274244308	0.010120321065187454	-0.09294695159672955	0.48143051465938674	-0.006818593993459676
20.113748878	0.17238251864910126	-0.3734954595565796	9.821015357971191	0.0010652969358488917	-0.007989726960659027	0.005859133321791887	-0.09411377158095996	0.4830558678292651	-0.006913961451356679
20.123109348	-0.009576806798577309	-0.1149216815829277	9.849745750427246	0.0010652969358488917	-0.009587672539055347	-0.006391781382262707	-0.09518585906972359	0.48450126016587125	-0.006995729506827626
20.132879453	0.06703764945268631	-0.5315127968788147	9.873687744140625	0.0021305938716977835	-0.00745707843452692	-0.0015979454619809985	-0.09630952262834601	0.48593665288476595	-0.007073431952162355
20.142513985	0.11013327538967133	-0.47884035110473633	9.744400978088379	0.0031958906911313534	-0.0031958906911313534	-0.00372853921726346	-0.09741828284477146	0.4872859097777695	-0.007154613053137905
20.152727111	0.08140286058187485	-0.45489832758903503	9.859322547912598	0.004261187743395567	-0.008522375486791134	-0.004261187743395567	-0.09859762236170715	0.4886441711095173	-0.007233816683249373
20.162495342	0.09576806426048279	-0.49320554733276367	9.854534149169922	0.0053264847956597805	-0.0053264847956597805	-0.009587672539055347	-0.09972779454686703	0.4898737521662348	-0.0073037502813558825
20.172596228	0.10534487664699554	-0.47405192255973816	9.648633003234863	0.005326484329998493	-0.0031958906911313534	-0.015446805395185947	-0.10089786053485837	0.4910728256186477	-0.007390848714685402
20.182268104	0.11971008777618408	-0.507570743560791	9.739612579345703	0.00372853921726346	-0.00372853921726346	-0.0234365314245224	-0.10201814529684558	0.49215151958288605	-0.0074792832983106225
20.192342063	0.1388636976480484	-0.5985504388809204	9.859322547912598	0.0031958906911313534	-0.007989726960659027	-0.03302420303225517	-0.10318279848457575	0.49319055178671595	-0.007564691893273316
20.202126023	0.08140286058187485	-0.2585737705230713	9.730035781860352	-0.0021305938716977835	-0.004261187743395567	-0.0351547971367836	-0.10431845146032265	0.494152336390926	-0.007653745246407213
20.212168419	0.07182604819536209	-0.1867477297782898	9.825803756713867	0.0021305938716977835	-0.0053264847956597805	-0.033556852489709854	-0.10549017934474339	0.4950968763387715	-0.007741933247165614
20.222347268	0.014365210197865963	-0.22026655077934265	9.825803756713867	0.00372853921726346	-0.00106529681943357	-0.02663242444396019	-0.10668992230790598	0.49600675853004056	-0.007828035517120469
20.232179613	-0.019153613597154617	-0.2537853717803955	9.715670585632324	0.0026632421649992466	-0.004793836269527674	-0.011185618117451668	-0.10786324185994206	0.4968380033611406	-0.007918800161889498
20.241641026	0.028730420395731926	-0.35913026332855225	9.75397777557373	0.0026632421649992466	-0.0031958906911313534	-0.004261187743395567	-0.10900109453139217	0.49758447669958855	-0.008009715731150025
20.251618111	-0.043095629662275314	-0.38307225704193115	9.835380554199219	0.0026632421649992466	0.0010652969358488917	-0.0010652969358488917	-0.11021783753627935	0.4983096375040724	-0.00810148668278435
20.261529831	0.023942016065120697	-0.45489832758903503	9.816226959228516	0.0010652969358488917	-0.0015979453455656767	-0.012783562764525414	-0.11143646225489179	0.4989620422616661	-0.008190456377502158
20.271204363	0.08619125932455063	-0.4644751250743866	9.854534149169922	0.0021305938716977835	-0.0021305938716977835	-0.018642697483301163	-0.11262950237634826	0.4995333509356065	-0.008271589522256784
20.281239572	0.13407529890537262	-0.363918662071228	9.744400978088379	-0.0026632421649992466	-0.009587672539055347	-0.024501830339431763	-0.11386643580063227	0.5000658210093463	-0.00836068370065263
20.290900406	0.12928688526153564	-0.1867477297782898	9.86889934539795	0.0015979453455656767	-0.004793835803866386	-0.03195890784263611	-0.1150577603800704	0.5005392248322488	-0.008439427983099022
20.301100564	0.11013327538967133	-0.33997663855552673	9.773131370544434	0.0010652969358488917	-0.004793836269527674	-0.039415985345840454	-0.11631769272416538	0.5009793648429128	-0.008524690560333654
20.311229263	0.14365209639072418	-0.22505496442317963	9.835380554199219	0.0	-0.0058591328561306	-0.042611874639987946	-0.1175679024979996	0.5013694855489527	-0.00860505847709309
20.320729153	0.10534487664699554	-0.3878606855869293	9.821015357971191	0.004793836269527674	-0.004261187743395567	-0.05060160532593727	-0.11874275472155671	0.501679284370327	-0.00867795279204183
20.330661133	0.05746084079146385	-0.31603461503982544	9.782708168029785	0.0010652969358488917	-0.008522375486791134	-0.05486278980970383	-0.11997853005479024	0.5019488012487925	-0.00875525455591394
20.340379838	0.09576806426048279	-0.4118026793003082	9.84495735168457	0.00372853921726346	-0.004793835803866386	-0.060189276933670044	-0.12119114307750735	0.5021515288122899	-0.008826035618356124
20.350257912	0.14365209639072418	-0.28730419278144836	9.696516990661621	0.0021305938716977835	-0.008522375486791134	-0.05965662747621536	-0.1224228395345256	0.5023068270057632	-0.0089074304612432
20.360427497	0.11013327538967133	-0.3208230137825012	9.744400978088379	0.004261187743395567	-0.011185618117451668	-0.06231986731290817	-0.1236935592236847	0.5024093334580055	-0.008996306846868935
20.370073696	0.10534487664699554	-0.33039984107017517	9.787496566772461	0.00372853921726346	0.0	-0.0644504651427269	-0.124901745245201	0.5024540330378406	-0.009081170722205642
20.38129218	0.19153612852096558	-0.22505496442317963	9.835380554199219	0.0010652969358488917	-0.005326484329998493	-0.06924429535865784	-0.12630037915629122	0.5024485313318007	-0.009174560153321052
20.391212025	0.14365209639072418	-0.2346317619085312	9.840168952941895	0.0021305938716977835	-0.005326484329998493	-0.07723402976989746	-0.12753679720292269	0.5023976495314645	-0.009252539968283086
20.400042449	0.1628057211637497	-0.363918662071228	9.725247383117676	0.0031958906911313534	-0.00372853921726346	-0.07883197069168091	-0.12863542841576323	0.5023058330220256	-0.009327253693887554
20.409968543	0.10534487664699554	-0.272938996553421	9.830592155456543	0.0026632423978298903	-0.007989726960659027	-0.07936462014913559	-0.12863542841576323	0.5023058330220256	-0.009327253693887554
20.420404006	0.1149216815829277	-0.14844051003456116	9.749189376831055	0.0021305938716977835	-0.004793836269527674	-0.08628904819488525	-0.12863542841576323	0.5023058330220256	-0.009327253693887554
20.430197029	0.07661445438861847	-0.22026655077934265	9.816226959228516	0.0031958906911313534	-0.0021305938716977835	-0.08362580835819244	-0.12863542841576323	0.5023058330220256	-0.009327253693887554
20.440018338	0.033518824726343155	-0.22505496442317963	9.825803756713867	0.0021305938716977835	-0.004261187743395567	-0.082027867436409	-0.12863542841576323	0.5023058330220256	-0.009327253693887554
20.449406203	-0.028730420395731926	-0.2537853717803955	9.830592155456543	0.0026632423978298903	-0.0026632423978298903	-0.07883197069168091	-0.12863542841576323	0.5023058330220256	-0.009327253693887554
20.459448236	-0.038307227194309235	-0.1867477297782898	9.835380554199219	0.0053264847956597805	-0.0021305938716977835	-0.06817900389432907	-0.12863542841576323	0.5023058330220256	-0.009327253693887554
20.469179169	0.043095629662275314	-0.1388636976480484	9.725247383117676	0.0021305938716977835	-0.00372853921726346	-0.05486278980970383	-0.12864054455280405	0.5022693417199167	-0.009333790775336656
