0.00989177200000313	-0.009993011441787408	0.08663807188046521	-0.006888756520968921	0.0
0.009989218999997718	-0.010019673889640356	0.08695726483535238	-0.007081737932569704	0.0
0.009835156999997707	-0.010033583494261533	0.08723292083529569	-0.0072660191282069185	0.0
0.0098851059999987	-0.010029627767148552	0.08747396334409788	-0.00745107258056088	0.0
0.009871459000002858	-0.010021691420205895	0.08763756372310678	-0.007641254537254995	0.0
0.009895053000001042	-0.01001098874178768	0.0877183595212127	-0.007835419736574744	0.0
0.009888906999997005	-0.009995087844656443	0.08777325527297511	-0.008034926152764335	0.0
0.009886668000000043	-0.009980576030569925	0.08782686798075792	-0.00822770412138593	0.0
0.00989984499999963	-0.009965513854774073	0.08787837946344165	-0.008424361079199553	0.0
0.009889219000001503	-0.00994879102890357	0.08792208183799895	-0.008619263735916143	0.0
0.009899375999999904	-0.009929195687085533	0.08796372653957778	-0.008818456636120577	0.0
0.00989994900000113	-0.009912396012376326	0.08800351840927878	-0.009023629192672546	0.0
0.009903178000001844	-0.009896795884454523	0.08804810968083768	-0.009229211483547422	0.0
0.009910261999998227	-0.0098820938918816	0.08808953205812198	-0.009434805187444118	0.0
0.009918802999997922	-0.009870302128910333	0.08813100023975816	-0.009645154608859851	0.0
0.009858855000004496	-0.00986099176157597	0.08817178129052276	-0.009853170320396084	0.0
0.00990656299999415	-0.009851377912905832	0.08821523944619761	-0.0100677014030302	0.0
0.00990468900000252	-0.009837791110124816	0.08826177053341301	-0.010285818832688459	0.0
0.00988510500000217	-0.009828317225525192	0.08831329898535784	-0.010508056217935385	0.0
0.00988901200000214	-0.00981469422404031	0.08836370464338689	-0.010728373678144065	0.0
0.009764999999994473	-0.009798083874546178	0.08841282442001935	-0.010944429752865161	0.0
0.010039012000000014	-0.00977831279906588	0.08846697804282343	-0.011171243906152192	0.0
0.009882918000002405	-0.009757648796666275	0.08852476232294479	-0.011391133986786147	0.0
0.009886459000000514	-0.009737079518181584	0.08858468407726529	-0.01160910561236523	0.0
0.009902969999998845	-0.009721272778437077	0.0886466726290083	-0.011828725145362238	0.0
0.009884376000002248	-0.00970820704643087	0.08870641426785823	-0.012047336678907058	0.0
0.00991807300000147	-0.009695994407299369	0.08876621500470759	-0.012264213587480156	0.0
0.00987588699999975	-0.009685336172697533	0.08882924263075234	-0.012559911241660886	0.0
0.009896198999996386	-0.00967600254451187	0.08889020966742676	-0.012789979834524932	0.0
0.009963802999997995	-0.009668010872221097	0.08895759662653893	-0.013035791201481276	0.0
0.009817605000002061	-0.009659964463102133	0.08902476115807369	-0.013282051450517734	0.0
0.009878595000003543	-0.009653980302971541	0.08909307184643535	-0.013520863306144198	0.0
0.00989088599999377	-0.009645899894777899	0.08916282991505729	-0.013760814091011804	0.0
0.009781147000005319	-0.009633558106883404	0.08923230475553201	-0.014001674156167451	0.0
0.01000770899999992	-0.009615728939443973	0.08930060334149517	-0.01424369520491298	0.0
0.00990125099999517	-0.009599594579521142	0.08936613533223348	-0.014481630284542238	0.0
0.009893750999999895	-0.009585437257671966	0.08942956103012491	-0.014721625615118061	0.0
0.009891303000003404	-0.009572818084187244	0.0894923529292559	-0.014961461912806766	0.0
0.00991182399999957	-0.009560933537458694	0.08955891964760808	-0.015200292715107807	0.0
0.009872344999998006	-0.009545715198427968	0.08963041015280683	-0.015436687432737056	0.0
0.009898333999998954	-0.009533438028486569	0.08970188421069113	-0.01567594985644691	0.0
0.009906668000006391	-0.009517777917576804	0.08977863766476604	-0.015913917635142414	0.0
0.009902031999999394	-0.009517777917576804	0.08977863766476604	-0.015913917635142414	0.0
0.009878750999995134	-0.009515030610035273	0.08977561305948586	-0.015908155998705844	0.0
0.009883698999999524	-0.009513274685923941	0.08977329141424624	-0.015902236994957415	0.0
0.009916095000001235	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009871772000003887	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009896458999996582	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009888074000002689	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009911979999998266	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009892293000000052	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009912032000002569	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009867397000000722	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009895052999993936	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009925000999999156	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009859532000000115	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009885886000006394	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.00992093899999702	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009874011000000849	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009874734000000274	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009924173999998231	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009781928999998968	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.010010626000003242	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009871302999997056	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009906563000001256	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009886094999998818	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009873177999999427	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009899584000002903	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009898960000001011	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009888489999994476	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009897345000005942	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009896406999999385	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009904688999995415	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.00989453200000412	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009888386000000082	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009902449000001923	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009884010999996917	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009914481000002695	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009883802999993918	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009904324000004294	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009871927999995478	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	0.0
0.009907865000002403	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009920104999999069	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009861198999999488	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00989432400000112	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009894115999998121	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00989698000000061	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009892761000003247	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009886875999995937	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009902085000000227	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.0098810940000007	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009913021999999216	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009903387000001374	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009890052999999455	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00987588600000322	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009892969999995671	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009900470000005157	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00989203199999622	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00988130300000023	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009905729999999835	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00988520900000367	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009910782999995149	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009889428000001033	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00988880300000261	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00988843799999728	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009909689000004107	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009888906999997005	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00992312600000389	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009868229999995037	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009908178000003431	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009882032000000152	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009881927999998652	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009900573999999551	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009914272000003166	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009731979999997975	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009894271999996818	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009894793000000845	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009906927999999482	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.010020313000005387	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009878750999995134	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009900313999999355	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009890834000003679	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009886928000000239	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00990364700000157	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009892708999998945	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00989421999999962	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009902708999995014	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00987958500000019	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009897136000006412	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009904896999998414	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009895625999995161	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009919168000003253	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009885261000000867	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00992083399999899	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009852813999998489	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.0098914590000021	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009884219999996446	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009896876000006216	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009890104999996652	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009898386000003256	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00989479299999374	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009904480000002991	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009878022000002318	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009893437999998866	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009892969999995671	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009906043000000864	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009914428000001863	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009871824000001084	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009881979999995849	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009909324000005881	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009885521999997593	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009893802999997092	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009891094000003875	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009893230999999503	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009892395999997916	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009896564000001717	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009898333999998954	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009885156999999367	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009903698999998767	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009957762000006198	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009842812999998785	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009881354999997427	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00988140799999826	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00990515699999861	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009885261000000867	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009891199000001905	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009904949000002716	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009881927999998652	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009913699000001941	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009897918000000061	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009895416999995632	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009871043000003965	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009913646999997638	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009918646999999225	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009860574000001066	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009870157000001711	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009899480000001404	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009878698999997937	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009896511000000885	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009888439000000915	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009912396999993689	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009905469000003109	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009902189000001727	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009884375999995143	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009890105000003757	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009927083999997421	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009770626000005223	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.010062396999998668	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009878178000001014	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009842604999995785	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009887241000001268	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009898646999999983	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009888177999997083	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00989802200000156	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009896666999999582	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009885574000001895	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009896302999997886	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009890366000000483	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.0099204700000044	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009890260999995348	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009890834000003679	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009875000999997496	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009906980000003784	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.00988786599999969	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009887448999997162	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009896095000001992	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009890781999999376	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
0.009891928000001826	-0.009507814503664875	0.08976602105302103	-0.01589849708327285	1.0
