18.076493401625	0.0015306398272514343	0.22140276432037354	9.857933819293976	-0.0016309339553117752	0.01340022124350071	0.0020976047962903976
18.07777370125	0.004374541342258453	0.21740299463272095	9.857486426830292	-0.0016658701933920383	0.0129424799233675	0.0020626685582101345
18.079054000874997	0.008425869047641754	0.21340924501419067	9.854019939899445	-0.001706576906144619	0.012487279251217842	0.002021961845457554
18.0803343005	0.013578958809375763	0.20977485179901123	9.848380029201508	-0.0017568813636898994	0.012046154588460922	0.0019716573879122734
18.081614600125	0.019728131592273712	0.206853449344635	9.841411888599396	-0.0018206089735031128	0.01163063757121563	0.00190792977809906
18.08289489975	0.026767708361148834	0.20499831438064575	9.83396166563034	-0.0019015884026885033	0.011252263560891151	0.0018269503489136696
18.084175199374997	0.03459206968545914	0.20456314086914062	9.826875030994415	-0.002003640867769718	0.010922567918896675	0.0017248978838324547
18.085455499	0.043096065521240234	0.2059018611907959	9.820956438779831	-0.0021306034177541733	0.010652964934706688	0.001597946509718895
18.08664617625	0.05288076400756836	0.20989298820495605	9.816006809473038	-0.002292102202773094	0.010440880432724953	0.0014400389045476913
18.0878368535	0.0651693344116211	0.21678709983825684	9.810564130544662	-0.0025023240596055984	0.010249631479382515	0.001238534227013588
18.08902753075	0.07893610000610352	0.22550368309020996	9.804812341928482	-0.0027423780411481857	0.010089587420225143	0.0010092537850141525
18.090218208	0.09315657615661621	0.23496103286743164	9.798935741186142	-0.002993358299136162	0.009971113875508308	7.680151611566544E-4
18.09140888525	0.10680556297302246	0.2440781593322754	9.793118178844452	-0.003236370161175728	0.009904583916068077	5.306471139192581E-4
18.0925995625	0.11885857582092285	0.2517731189727783	9.78754386305809	-0.0034525003284215927	0.00990036316215992	3.1297467648983E-4
18.09379023975	0.12829041481018066	0.25696563720703125	9.782396703958511	-0.003622865304350853	0.009968819096684456	1.3081543147563934E-4
18.094980917	0.13407552242279053	0.2585737705230713	9.777920305728912	-0.0037285368889570236	0.010120391845703125	-1.862645149230957E-9
18.096188508250002	0.13605868816375732	0.2555828094482422	9.773562788963318	-0.003757799044251442	0.010357984341681004	-6.336160004138947E-5
18.097396099500003	0.13506746292114258	0.24859094619750977	9.769108653068542	-0.0037221256643533707	0.010669383220374584	-6.527267396450043E-5
18.09860369075	0.1317077875137329	0.23891472816467285	9.76480108499527	-0.0036402735859155655	0.011050323024392128	-2.7431175112724304E-5
18.099811282	0.12658405303955078	0.22787022590637207	9.760883510112762	-0.0035310517996549606	0.011496542021632195	2.8526410460472107E-5
18.101018873250002	0.12030160427093506	0.21677279472351074	9.757599234580994	-0.003413209691643715	0.012003774754703045	8.090399205684662E-5
18.1022264645	0.11346626281738281	0.2069387435913086	9.755191266536713	-0.0033055562525987625	0.012567759491503239	1.0805390775203705E-4
18.10343405575	0.10668277740478516	0.19968342781066895	9.753903329372406	-0.0032268520444631577	0.013184232637286186	8.83098691701889E-5
18.104641647	0.10055625438690186	0.1963258981704712	9.753990173339844	-0.0031959107145667076	0.013848848640918732	-1.1175870895385742E-8
18.105880364500003	0.09414923191070557	0.19773995876312256	9.756288170814514	-0.003210940398275852	0.01467239111661911	-1.8607079982757568E-4
18.107119082	0.08668649196624756	0.20309913158416748	9.760922312736511	-0.0032534757629036903	0.01568133383989334	-4.572086036205292E-4
18.1083577995	0.07858520746231079	0.2110837697982788	9.767080426216125	-0.0033171363174915314	0.0167984738945961	-7.82351940870285E-4
18.109596517	0.07026231288909912	0.2203749418258667	9.773950457572937	-0.0033955248072743416	0.017946667969226837	-0.0011304281651973724
18.1108352345	0.06213486194610596	0.2296520471572876	9.78071916103363	-0.003482251428067684	0.01904868334531784	-0.001470360904932022
18.112073952	0.05462002754211426	0.23759710788726807	9.786575078964233	-0.0035709282383322716	0.020027361810207367	-0.0017710812389850616
18.113312669499997	0.04813432693481445	0.24288928508758545	9.79070520401001	-0.0036551598459482193	0.02080550044775009	-0.0020015165209770203
18.114551387	0.04309602081775665	0.24420881271362305	9.792323768138885	-0.003728526644408703	0.021305933594703674	-0.002130601555109024
18.115817878125	0.039390936493873596	0.24080157279968262	9.790502846240997	-0.0037926812656223774	0.021508432924747467	-0.002148691564798355
18.117084369249998	0.03671298921108246	0.23362469673156738	9.78565925359726	-0.0038522491231560707	0.021466150879859924	-0.0020787566900253296
18.118350860375	0.034906819462776184	0.22385215759277344	9.778879702091217	-0.003909870982170105	0.021234482526779175	-0.0019432120025157928
18.119617351499997	0.03381724655628204	0.21265816688537598	9.771252453327179	-0.0039681862108409405	0.020868919789791107	-0.0017644576728343964
18.120883842625	0.03328894078731537	0.2012186050415039	9.76386445760727	-0.0040298341773450375	0.02042478322982788	-0.0015648789703845978
18.12215033375	0.03316672146320343	0.19070744514465332	9.757804214954376	-0.004097455181181431	0.019957542419433594	-0.0013668909668922424
18.123416824874997	0.033295199275016785	0.18230032920837402	9.754158675670624	-0.004173688590526581	0.019522570073604584	-0.0011928975582122803
18.124683316	0.033518895506858826	0.17717111110687256	9.753952503204346	-0.004261195659637451	0.019175279885530472	-0.0010652877390384674
18.12607246975	0.03413666784763336	0.17530405521392822	9.759021282196045	-0.004388188943266869	0.01881585642695427	-9.885653853416443E-4
18.1274616235	0.0354032963514328	0.1760389804840088	9.768772602081299	-0.004551472142338753	0.018387962132692337	-9.569618850946426E-4
18.12885077725	0.03716255724430084	0.17868328094482422	9.781508684158325	-0.004733782261610031	0.017929621040821075	-9.493660181760788E-4
18.130239931	0.039258405566215515	0.1825454831123352	9.795532941818237	-0.004917856305837631	0.017478853464126587	-9.44674015045166E-4
18.13162908475	0.04153458774089813	0.1869327425956726	9.809147596359253	-0.005086429417133331	0.017073694616556168	-9.217672049999237E-4
18.1330182385	0.04383505880832672	0.1911531686782837	9.820656299591064	-0.005222233012318611	0.01675214245915413	-8.59532505273819E-4
18.13440739225	0.046003639698028564	0.19451439380645752	9.828361511230469	-0.0053080059587955475	0.01655225083231926	-7.368568331003189E-4
18.135796546	0.047884032130241394	0.19632476568222046	9.830543756484985	-0.005326502025127411	0.016512177884578705	-5.326271057128906E-4
18.136853629375	0.04912756383419037	0.19628459215164185	9.826770544052124	-0.005282040685415268	0.016638897359371185	-2.802237868309021E-4
18.13791071275	0.05031046271324158	0.19522720575332642	9.818232774734497	-0.005188431590795517	0.01691066473722458	6.88210129737854E-5
18.138967796125	0.05145639181137085	0.19358068704605103	9.806569814682007	-0.005057569593191147	0.017284445464611053	4.7772377729415894E-4
18.1400248795	0.052589066326618195	0.191775381565094	9.793419599533081	-0.004901360720396042	0.017717160284519196	9.096339344978333E-4
18.141081962875	0.05373214930295944	0.19023877382278442	9.780421018600464	-0.004731722176074982	0.018165700137615204	0.0013276785612106323
18.14213904625	0.0549093559384346	0.18940109014511108	9.769211530685425	-0.004560545086860657	0.018586955964565277	0.001695089042186737
18.143196129625	0.0561443567276001	0.18969041109085083	9.761431455612183	-0.00439973920583725	0.01893792301416397	0.001975014805793762
18.144253213	0.05746056139469147	0.19153666496276855	9.75877833366394	-0.004261150024831295	0.019175348803400993	0.0021305903792381287
18.145491286125	0.05929769575595856	0.19606280326843262	9.762894630432129	-0.004136362113058567	0.019362924620509148	0.002128228545188904
18.14672935925	0.061489179730415344	0.20270681381225586	9.773061275482178	-0.004040620289742947	0.019526025280356407	0.001965634524822235
18.147967432374998	0.06385202705860138	0.21078896522521973	9.787289142608643	-0.00395821500569582	0.019650090485811234	0.001694701611995697
18.1492055055	0.06620298326015472	0.21963036060333252	9.803590059280396	-0.0038734162226319313	0.019720565527677536	0.0013673678040504456
18.150443578625	0.06835891306400299	0.22855114936828613	9.819976806640625	-0.003770505078136921	0.019722888246178627	0.001035548746585846
18.15168165175	0.07013680040836334	0.23687231540679932	9.834458589553833	-0.0036337552592158318	0.019642502069473267	7.512196898460388E-4
18.152919724874998	0.07135345041751862	0.24391412734985352	9.845048666000366	-0.0034474441781640053	0.019464844837784767	5.662739276885986E-4
18.154157798	0.07182642817497253	0.24899619817733765	9.849792838096619	-0.0031958837062120438	0.019175365567207336	5.326718091964722E-4
18.155452199125	0.07137233018875122	0.2521383762359619	9.847404837608337	-0.002833200618624687	0.018687032163143158	6.876289844512939E-4
18.15674660025	0.07008004188537598	0.25373101234436035	9.839186310768127	-0.002373063936829567	0.017998069524765015	9.947046637535095E-4
18.158041001375	0.06817686557769775	0.25418537855148315	9.827025294303894	-0.0018494296818971634	0.017173931002616882	0.0014032498002052307
18.1593354025	0.06589043140411377	0.25391316413879395	9.81281054019928	-0.0012962613254785538	0.01628006249666214	0.00186263769865036
18.160629803625	0.06344825029373169	0.25332558155059814	9.798430562019348	-7.4751116335392E-4	0.015381887555122375	0.0023222342133522034
18.16192420475	0.061077654361724854	0.25283414125442505	9.785772442817688	-2.3714639246463776E-4	0.014544904232025146	0.002731405198574066
18.163218605875	0.05900615453720093	0.2528499364852905	9.776726365089417	2.0089559257030487E-4	0.013834528625011444	0.003039516508579254
18.164513007	0.057460904121398926	0.2537856698036194	9.77308452129364	5.326466634869576E-4	0.013316288590431213	0.003195885568857193
18.165770787125	0.056605130434036255	0.2548817992210388	9.77567732334137	7.575647905468941E-4	0.012999124825000763	0.0031718946993350983
18.16702856725	0.056241750717163086	0.25548332929611206	9.782859921455383	9.189518168568611E-4	0.012807771563529968	0.003006529062986374
18.168286347375002	0.05616140365600586	0.25602275133132935	9.79325020313263	0.0010259496048092842	0.012715153396129608	0.0027454011142253876
18.1695441275	0.05615437030792236	0.25693291425704956	9.80546486377716	0.001087709330022335	0.012694135308265686	0.0024340488016605377
18.170801907625	0.0560113787651062	0.2586469054222107	9.818121314048767	0.0011133765801787376	0.012717574834823608	0.0021180622279644012
18.17205968775	0.055523067712783813	0.2615973949432373	9.82983648777008	0.0011121006682515144	0.012758396565914154	0.0018430091440677643
18.173317467875002	0.054479897022247314	0.26621729135513306	9.839227318763733	0.001093023456633091	0.01278945803642273	0.0016544200479984283
18.174575248	0.052672386169433594	0.27293992042541504	9.84493973851204	0.0010652989149093628	0.012783552519977093	0.0015979446470737457
18.175919558	0.04916489124298096	0.2834897041320801	9.848143994808197	9.894929826259613E-4	0.012774421833455563	0.0017087422311306
18.177263868	0.04396927356719971	0.29744386672973633	9.85035353899002	8.423738181591034E-4	0.012805606238543987	0.001957189291715622
18.178608178	0.03783214092254639	0.3136451244354248	9.851265907287598	6.514154374599457E-4	0.012858266942203045	0.002296704798936844
18.179952487999998	0.03150045871734619	0.3309359550476074	9.850578755140305	4.4406577944755554E-4	0.01291352417320013	0.0026806555688381195
18.181296797999998	0.02572000026702881	0.3481605052947998	9.847989618778229	2.477914094924927E-4	0.012952541001141071	0.0030624382197856903
18.182641108	0.021237730979919434	0.36416077613830566	9.843196004629135	9.004771709442139E-5	0.012956454418599606	0.003395404666662216
18.183985418	0.01880013942718506	0.3777801990509033	9.835895717144012	-1.6987323760986328E-6	0.012906416319310665	0.0036329887807369232
18.185329728	0.01915377378463745	0.38785749673843384	9.82571029663086	0.0	0.012783553451299667	0.0037285275757312775
18.186411036625	0.022022783756256104	0.39296776056289673	9.813036441802979	9.647011756896973E-5	0.01263731624931097	0.003682877868413925
18.18749234525	0.02705007791519165	0.39589935541152954	9.795074462890625	2.7554482221603394E-4	0.01246289536356926	0.0035468675196170807
18.188573653875	0.03368741273880005	0.39718300104141235	9.773884773254395	5.10677695274353E-4	0.012257224880158901	0.003343690186738968
18.1896549625	0.0413859486579895	0.39734846353530884	9.751526832580566	7.753074169158936E-4	0.01201724261045456	0.0030964724719524384
18.190736271124997	0.04959756135940552	0.39692574739456177	9.730063915252686	0.0010429024696350098	0.011739886365830898	0.002828385680913925
18.191817579749998	0.0577736496925354	0.3964462876319885	9.711553573608398	0.001286916434764862	0.011422095820307732	0.0025626085698604584
18.192898888374998	0.06536608934402466	0.3964390158653259	9.698057174682617	0.0014807730913162231	0.011060806922614574	0.0023222900927066803
18.193980197	0.0718262791633606	0.39743518829345703	9.691675662994385	0.0015979483723640442	0.010653015226125717	0.0021305978298187256
18.195184174999998	0.07850664854049683	0.399776816368103	9.69409990310669	0.0016312748193740845	0.010099221020936966	0.0019701533019542694
18.196388153	0.08557683229446411	0.40283942222595215	9.704641342163086	0.0015905797481536865	0.009428534656763077	0.0018376689404249191
18.197592131	0.09265714883804321	0.4062701463699341	9.720861434936523	0.0014985986053943634	0.008683394640684128	0.0017230585217475891
18.198796109	0.09936803579330444	0.40971577167510986	9.74032211303711	0.001378074288368225	0.007906246930360794	0.0016162507236003876
18.200000087	0.10532951354980469	0.41282355785369873	9.76058578491211	0.0012517496943473816	0.007139522582292557	0.001507151871919632
18.201204065	0.11016219854354858	0.41524016857147217	9.779213428497314	0.001142360270023346	0.006425697356462479	0.001385679468512535
18.202408043000002	0.11348617076873779	0.4166128635406494	9.793766975402832	0.0010726302862167358	0.005807209759950638	0.0012417584657669067
18.203612021	0.1149219274520874	0.41659221053123474	9.801812887191772	0.0010652896016836166	0.005326487123966217	0.0010653100907802582
