19.618270982	-1.1683704853057861	1.9153614044189453	9.404424667358398	-0.009587380103766918	0.17044231295585632	-0.15446335077285767	-1.1010496616363525	0.45736560225486755	9.733904838562012	1.0	1.0	1.0
19.628928795	-1.2066776752471924	2.049436569213867	9.481039047241211	-0.007456851191818714	0.14274543523788452	-0.15020228922367096	-1.1193561553955078	0.46770793199539185	9.731325149536133	1.0	1.0	1.0
19.65515968	-1.0598331689834595	2.3112027645111084	9.28311824798584	-0.027696875855326653	0.10865697264671326	-0.12676647305488586	-1.134381890296936	0.49368929862976074	9.728294372558594	3.0	1.0	3.0
19.670323639	-1.091755986213684	2.3367409706115723	9.21288776397705	-0.08735168725252151	0.09693906456232071	-0.11078750342130661	-1.1626522541046143	0.5128853917121887	9.723968505859375	1.0	1.0	1.0
19.691814524	-1.0981405973434448	2.1962811946868896	9.302271842956543	-0.14061491191387177	0.08628641813993454	-0.11930961906909943	-1.1765943765640259	0.5253465175628662	9.7216215133667	3.0	1.0	3.0
19.708877233	-0.9385270476341248	2.0877439975738525	9.155426979064941	-0.15126755833625793	0.10013485699892044	-0.12889699637889862	-1.1941702365875244	0.5190489292144775	9.71982192993164	1.0	1.0	1.0
19.730411347	-0.9576807022094727	2.011129379272461	9.299078941345215	-0.13209278881549835	0.1438107043504715	-0.12463594228029251	-1.208796501159668	0.5102354884147644	9.71847915649414	2.0	1.0	2.0
19.756927649	-1.0726022720336914	1.9472841024398804	9.289502143859863	-0.10546118021011353	0.17044231295585632	-0.07669904083013535	-1.236824631690979	0.5091135501861572	9.715007781982422	3.0	1.0	3.0
19.768197805	-1.2066776752471924	1.9153614044189453	9.385271072387695	-0.07030745595693588	0.17789916694164276	-0.052197959274053574	-1.2801767587661743	0.503654956817627	9.70967960357666	1.0	1.0	1.0
19.777904836	-1.2641384601593018	1.9345149993896484	9.500192642211914	-0.04687163606286049	0.15446335077285767	-0.034088462591171265	-1.2993191480636597	0.5074628591537476	9.706937789916992	1.0	1.0	1.0
19.788411815	-1.3024457693099976	1.9919757843017578	9.423578262329102	-0.020240023732185364	0.1438107043504715	-0.01810949668288231	-1.3137375116348267	0.5150817632675171	9.704595565795898	1.0	1.0	1.0
19.812280931	-1.1683703660964966	2.0877437591552734	9.455500602722168	0.027696875855326653	0.1065264493227005	0.022370554506778717	-1.326599359512329	0.5375330448150635	9.70162296295166	3.0	1.0	3.0
19.828400357	-1.072602391242981	2.164358377456665	9.557653427124023	0.0511326938867569	0.10439591854810715	0.07456851005554199	-1.3468955755233765	0.5719701051712036	9.696860313415527	1.0	1.0	1.0
19.852387858	-1.091755986213684	2.1515893936157227	9.551268577575684	0.08096009492874146	0.12676647305488586	0.11185276508331299	-1.3577674627304077	0.6076526045799255	9.693168640136719	3.0	1.0	3.0
19.867926086	-1.1109095811843872	2.1068975925445557	9.710882186889648	0.1395496428012848	0.1257012039422989	0.1395496428012848	-1.3809043169021606	0.6561285853385925	9.686742782592773	1.0	1.0	1.0
19.87823192	-1.1300631761550903	2.0685901641845703	9.883264541625977	0.16511599719524384	0.10120012611150742	0.15446335077285767	-1.3952319622039795	0.6929963231086731	9.682121276855469	1.0	1.0	1.0
19.888208065	-1.1300631761550903	2.0877439975738525	9.921571731567383	0.1768338978290558	0.07243798673152924	0.15978966653347015	-1.4011861085891724	0.7238085865974426	9.679006576538086	1.0	1.0	1.0
19.897935149	-1.1109095811843872	2.2218191623687744	9.998186111450195	0.18855181336402893	0.041545312851667404	0.1619201898574829	-1.4036850929260254	0.7560803890228271	9.676177024841309	1.0	1.0	1.0
19.91510317	-1.1875240802764893	2.346317768096924	10.046070098876953	0.1853560209274292	-0.007456851191818714	0.18429075181484222	-1.4025590419769287	0.7957074046134949	9.673160552978516	2.0	1.0	2.0
19.927521972	-1.2641384601593018	2.3367409706115723	10.132261276245117	0.18429075181484222	-0.03941478580236435	0.213052898645401	-1.3954013586044312	0.8513137698173523	9.669463157653809	1.0	1.0	1.0
19.934238847	-1.1875240802764893	2.298433542251587	9.959878921508789	0.17257283627986908	-0.027696875855326653	0.23435817658901215	-1.3857101202011108	0.8899871706962585	9.667373657226563	1.0	1.0	1.0
19.95689968	-1.2258312702178955	2.1930887699127197	9.816226959228516	0.15020228922367096	0.02556634694337845	0.2822950780391693	-1.379728078842163	0.9192295074462891	9.665492057800293	2.0	1.0	2.0
19.968550097	-1.2641384601593018	2.183511972427368	9.806650161743164	0.10333064943552017	0.06285060197114944	0.3206445872783661	-1.3769031763076782	0.978549063205719	9.660070419311523	1.0	1.0	1.0
19.988313118	-1.1013327836990356	2.2026655673980713	10.103530883789063	0.015978965908288956	0.001065264455974102	0.33129724860191345	-1.3756821155548096	1.0110375881195068	9.656896591186523	2.0	1.0	2.0
20.004372128	-0.7661445140838623	1.7717092037200928	10.323797225952148	0.007456851191818714	-0.03302319720387459	0.2886866629123688	-1.358388066291809	1.0398449897766113	9.65628719329834	2.0	1.0	2.0
20.025943326	-0.8619126081466675	1.1779472827911377	10.515334129333496	0.04687163606286049	-0.09693906456232071	0.11291803419589996	-1.3370232582092285	1.052401065826416	9.657909393310547	2.0	1.0	2.0
20.036574836	-0.9768342971801758	1.072602391242981	10.5344877243042	0.15659387409687042	-0.14913702011108398	0.03195793181657791	-1.3074463605880737	1.0679042339324951	9.660256385803223	1.0	1.0	1.0
20.045606087	-1.2066776752471924	1.455674648284912	10.055646896362305	0.20559604465961456	-0.14594122767448425	-0.003195793367922306	-1.2900713682174683	1.088668704032898	9.660274505615234	1.0	1.0	1.0
20.056539264	-1.2641384601593018	1.6663644313812256	9.672574996948242	0.19387812912464142	-0.10120012611150742	-0.022370554506778717	-1.2767090797424316	1.1121926307678223	9.659369468688965	1.0	1.0	1.0
20.06442291	-1.3024457693099976	1.7812861204147339	9.289502143859863	0.16405072808265686	-0.012783173471689224	-0.01810949668288231	-1.2667232751846313	1.1391260623931885	9.657546043395996	1.0	1.0	1.0
20.075511347	-1.4173674583435059	1.6855180263519287	9.097966194152832	0.1203748807311058	0.09693906456232071	-0.002130528911948204	-1.2670475244522095	1.1569498777389526	9.655384063720703	1.0	1.0	1.0
20.086779316	-1.8579005002975464	1.2641384601593018	8.791508674621582	0.0884169489145279	0.18855181336402893	0.009587380103766918	-1.2817102670669556	1.1729133129119873	9.651521682739258	1.0	1.0	1.0
20.096372284	-2.2026655673980713	0.9385270476341248	8.887276649475098	0.09161274135112762	0.22583606839179993	0.001065264455974102	-1.308665156364441	1.1833393573760986	9.646631240844727	1.0	1.0	1.0
20.118356555	-2.7293899059295654	0.31603461503982544	9.35654067993164	0.15446335077285767	0.09054747968912125	-0.06924218684434891	-1.3449009656906128	1.1848771572113037	9.641453742980957	2.0	1.0	2.0
20.146320826	-2.5729687213897705	-0.03192268684506416	9.813035011291504	0.3110572099685669	-0.26738137006759644	-0.10759171098470688	-1.3913205862045288	1.1947590112686157	9.633641242980957	3.0	1.0	3.0
20.167918847	-1.8004395961761475	0.07661445438861847	9.174580574035645	0.39734363555908203	-0.2886866629123688	-0.12357068061828613	-1.3358290195465088	1.2569692134857178	9.633584976196289	2.0	1.0	2.0
20.178930462	-1.6663644313812256	0.3256114423274994	8.772355079650879	0.43782368302345276	-0.18642127513885498	-0.1161138266324997	-1.2838696241378784	1.3295317888259888	9.630908966064453	1.0	1.0	1.0
20.198666867	-1.7334020137786865	0.7374141216278076	8.571242332458496	0.3611246645450592	-0.06391586363315582	-0.13315805792808533	-1.2714896202087402	1.3705928325653076	9.626794815063477	2.0	1.0	2.0
20.22024041	-1.8387469053268433	0.7852981090545654	8.638279914855957	0.25246766209602356	-0.03515372797846794	-0.1757686287164688	-1.2718056440353394	1.432455062866211	9.617741584777832	2.0	1.0	2.0
20.237100566	-1.8100165128707886	0.6799533367156982	8.695740699768066	0.1896170675754547	-0.08522115647792816	-0.2684466540813446	-1.278902292251587	1.4742454290390015	9.610483169555664	2.0	1.0	2.0
20.247918795	-1.8962076902389526	0.9002198576927185	8.33182144165039	0.16511599719524384	-0.07989483326673508	-0.30892670154571533	-1.278801679611206	1.496847152709961	9.607002258300781	1.0	1.0	1.0
20.263504264	-2.1930887699127197	1.1875240802764893	7.910442352294922	0.1203748807311058	-0.061785340309143066	-0.31212249398231506	-1.2857004404067993	1.5099856853485107	9.604024887084961	2.0	1.0	2.0
20.277455618	-2.5474305152893066	1.3982137441635132	7.718906402587891	0.09800432622432709	0.009587380103766918	-0.28442561626434326	-1.297377586364746	1.5249170064926147	9.600095748901367	1.0	1.0	1.0
20.288118638	-2.6240451335906982	1.436521053314209	7.872135162353516	0.12250541150569916	0.041545312851667404	-0.25353294610977173	-1.3144382238388062	1.5357712507247925	9.596043586730957	1.0	1.0	1.0
20.298098482	-2.6431987285614014	1.436521053314209	7.929595947265625	0.15020228922367096	0.0649811327457428	-0.2514024078845978	-1.3327473402023315	1.5470343828201294	9.591708183288574	1.0	1.0	1.0
20.311998222	-2.3367409706115723	1.359906554222107	8.14028549194336	0.19813919067382813	0.1022653877735138	-0.2556634545326233	-1.3506054878234863	1.559512734413147	9.587187767028809	1.0	1.0	1.0
20.328917129	-2.2601263523101807	1.522712230682373	8.370128631591797	0.2865561246871948	0.15872439742088318	-0.2183792144060135	-1.3808048963546753	1.5838098526000977	9.578898429870605	2.0	1.0	2.0
20.354041347	-2.5091233253479004	2.0047447681427	9.187350273132324	0.3004045784473419	0.10120012611150742	-0.11078750342130661	-1.4328136444091797	1.633506178855896	9.562899589538574	3.0	1.0	3.0
20.372312597	-2.0685901641845703	2.0685901641845703	9.500192642211914	0.27164244651794434	0.10333064943552017	-0.03621899336576462	-1.4777588844299316	1.7126312255859375	9.542196273803711	2.0	1.0	2.0
20.394581659	-1.5418658256530762	2.0015525817871094	9.816226959228516	0.260989785194397	0.23435817658901215	-0.044741109013557434	-1.4985432624816895	1.7648484706878662	9.52943229675293	2.0	1.0	2.0
20.408714315	-1.5897499322891235	2.0685901641845703	10.304644584655762	0.28016453981399536	0.2908172011375427	-0.1161138266324997	-1.5486621856689453	1.823379635810852	9.510379791259766	1.0	1.0	1.0
20.434094055	-1.4492899179458618	2.1962811946868896	10.623870849609375	0.2652508616447449	0.22903186082839966	-0.18002969026565552	-1.5863242149353027	1.8624159097671509	9.496597290039063	3.0	1.0	3.0
20.454756034	-0.7469909191131592	1.9823989868164063	10.802638053894043	0.1480717658996582	0.23968450725078583	-0.2545982003211975	-1.6327701807022095	1.9217168092727661	9.476888656616211	2.0	1.0	2.0
20.476402232	-0.7948749661445618	1.723825216293335	10.582371711730957	0.03834952041506767	0.31212249398231506	-0.39095205068588257	-1.6716749668121338	1.9394609928131104	9.466485977172852	2.0	1.0	2.0
20.492931139	-1.4748282432556152	1.6472108364105225	10.96544361114502	0.07669904083013535	0.32597091794013977	-0.5773733258247375	-1.7416460514068604	1.9268651008605957	9.456438064575195	2.0	1.0	2.0
20.508809733	-1.5514427423477173	1.800439715385437	10.955866813659668	0.11185276508331299	0.20985709130764008	-0.6146575808525085	-1.8043086528778076	1.9186646938323975	9.4463529586792	1.0	1.0	1.0
20.532628743	-1.2130621671676636	1.6216726303100586	10.681331634521484	-0.015978965908288956	0.10120012611150742	-0.5688512325286865	-1.8423887491226196	1.9133244752883911	9.440080642700195	3.0	1.0	3.0
20.545302805	-0.6320692300796509	0.9576807022094727	11.109095573425293	-0.03941478580236435	0.034088462591171265	-0.6317018270492554	-1.8700168132781982	1.8723199367523193	9.442872047424316	1.0	1.0	1.0
20.555022128	-0.47884035110473633	0.8619126081466675	11.1474027633667	0.017044231295585632	0.026631612330675125	-0.6988134980201721	-1.8749406337738037	1.8440828323364258	9.4474515914917	1.0	1.0	1.0
20.566925982	-0.3447650372982025	1.1109095811843872	10.47702693939209	0.07776430249214172	0.08096009492874146	-0.7733820080757141	-1.876530408859253	1.8276169300079346	9.450334548950195	1.0	1.0	1.0
20.574664159	-0.363918662071228	1.3024457693099976	10.055646896362305	0.13209278881549835	0.1480717658996582	-0.8404936790466309	-1.8900389671325684	1.8163102865219116	9.449823379516602	1.0	1.0	1.0
20.585996711	-0.47884035110473633	1.4748282432556152	9.672574996948242	0.1757686287164688	0.2833603322505951	-0.8948221206665039	-1.9020264148712158	1.8122714757919312	9.448193550109863	1.0	1.0	1.0
20.595723899	-0.9768342971801758	1.8579005002975464	9.404424667358398	0.21411815285682678	0.34514567255973816	-0.926780104637146	-1.9440652132034302	1.8134524822235107	9.439406394958496	1.0	1.0	1.0
20.607382597	-1.2258312702178955	2.011129379272461	9.385271072387695	0.23329292237758636	0.32277512550354004	-0.9246495366096497	-1.9863749742507935	1.818243145942688	9.429671287536621	1.0	1.0	1.0
20.6188339	-1.3982137441635132	2.145204782485962	9.461885452270508	0.2226402759552002	0.21624869108200073	-0.8852347731590271	-2.036288022994995	1.8260809183120728	9.417501449584961	1.0	1.0	1.0
20.638680044	-1.4269442558288574	2.298433780670166	9.586383819580078	0.06285060197114944	-0.1438107043504715	-0.7936220169067383	-2.070272445678711	1.8355798721313477	9.408241271972656	2.0	1.0	2.0
20.65889515	-0.9768342971801758	1.9919757843017578	9.35654067993164	-0.14061491191387177	-0.33662357926368713	-0.7382282614707947	-2.0580976009368896	1.8216345310211182	9.413619995117188	2.0	1.0	2.0
20.67850593	-0.5267243981361389	1.359906554222107	8.78193187713623	-0.23435817658901215	-0.18216022849082947	-0.732901930809021	-2.0028676986694336	1.7659409046173096	9.436119079589844	2.0	1.0	2.0
20.698922077	-0.6703764200210571	0.8523358106613159	8.561665534973145	-0.2045307755470276	0.00532632227987051	-0.7339671850204468	-1.9783523082733154	1.6890900135040283	9.455341339111328	2.0	1.0	2.0
20.726649836	-1.2769075632095337	0.7980672717094421	8.60635757446289	-0.05965480953454971	0.07243798673152924	-0.7222493290901184	-1.9930189847946167	1.611454963684082	9.465805053710938	3.0	1.0	3.0
20.743161294	-1.4748282432556152	1.1109095811843872	8.398859024047852	0.13209278881549835	0.06391586363315582	-0.6913566589355469	-2.03655743598938	1.5520758628845215	9.466461181640625	2.0	1.0	2.0
20.758549939	-1.4173674583435059	1.3215993642807007	8.236053466796875	0.28016453981399536	0.07350324839353561	-0.6018744111061096	-2.060311794281006	1.5507962703704834	9.461528778076172	1.0	1.0	1.0
20.779025251	-1.3407529592514038	1.4844050407409668	8.178592681884766	0.362189918756485	0.11291803419589996	-0.4964132308959961	-2.0804312229156494	1.5752742290496826	9.453079223632813	2.0	1.0	2.0
20.805228794	-1.2832920551300049	1.6855179071426392	8.497818946838379	0.35899412631988525	0.05645901709794998	-0.4271710515022278	-2.1083786487579346	1.6303201913833618	9.437541007995605	3.0	1.0	3.0
20.8257627	-1.1013327836990356	1.5131354331970215	8.868123054504395	0.23968450725078583	-0.04048004746437073	-0.3856257200241089	-2.1269760131835938	1.699791431427002	9.421096801757813	2.0	1.0	2.0
20.844501242	-0.9097965955734253	1.2832920551300049	9.011775016784668	0.15872439742088318	-0.05752427875995636	-0.362189918756485	-2.1171107292175293	1.7279620170593262	9.418192863464355	2.0	1.0	2.0
20.857665825	-0.9959878921508789	1.2449848651885986	9.078812599182129	0.09800432622432709	-0.008522115647792816	-0.34088462591171265	-2.107353687286377	1.7398865222930908	9.418187141418457	1.0	1.0	1.0
20.8747702	-1.2066776752471924	1.235408067703247	8.916007041931152	0.07989483326673508	0.052197959274053574	-0.33555829524993896	-2.10516357421875	1.740215539932251	9.418615341186523	2.0	1.0	2.0
20.888490617	-1.436521053314209	1.1683704853057861	8.734047889709473	0.1257012039422989	0.13528858125209808	-0.32703620195388794	-2.116908311843872	1.7388341426849365	9.416237831115723	1.0	1.0	1.0
20.909152909	-1.6280572414398193	1.1875240802764893	8.456320762634277	0.24714136123657227	0.36751624941825867	-0.24288029968738556	-2.1385905742645264	1.743408203125	9.410490989685059	2.0	1.0	2.0
20.937762752	-2.138819932937622	1.6344417333602905	8.421204566955566	0.36005938053131104	0.4399542212486267	-0.07563377916812897	-2.2184505462646484	1.7813674211502075	9.384860038757324	3.0	1.0	3.0
20.945470357	-2.2218191623687744	1.9919757843017578	9.53849983215332	0.4037352204322815	0.22370553016662598	-0.006391586735844612	-2.3384993076324463	1.8777533769607544	9.336800575256348	1.0	1.0	1.0
20.958101711	-2.011129379272461	1.9536685943603516	9.998186111450195	0.3802994191646576	-0.020240023732185364	0.017044231295585632	-2.3508853912353516	1.906998634338379	9.3277587890625	1.0	1.0	1.0
20.967520148	-1.37906014919281	1.2832920551300049	10.132261276245117	0.35047200322151184	-0.26631611585617065	0.001065264455974102	-2.338792085647583	1.9477005004882813	9.322386741638184	1.0	1.0	1.0
20.983986034	-0.9864110946655273	0.47884032130241394	9.979032516479492	0.287621408700943	-0.4538026452064514	-0.1203748807311058	-2.2996087074279785	1.9631140232086182	9.328895568847656	2.0	1.0	2.0
