18.191894	-0.28730419278144836	0.6607996821403503	9.404424667358398	-0.03145955875515938	-0.09040805697441101	0.035582900047302246	-0.4917575716972351	0.9252415895462036	9.750513076782227	1.0	2.0	2.0
18.202083	-0.2298433631658554	0.6320692300796509	9.442731857299805	-0.039095375686883926	-0.12049317359924316	0.01710422709584236	-0.4816761612892151	0.9259133338928223	9.750951766967773	1.0	2.0	2.0
18.212197	-0.08619125932455063	0.5937620401382446	9.461885452270508	-0.03985895961523056	-0.13072516024112701	0.0074830991216003895	-0.47081586718559265	0.9253356456756592	9.751537322998047	1.0	2.0	2.0
18.222293	-0.05746084079146385	0.507570743560791	9.433155059814453	-0.03191770985722542	-0.08979719132184982	0.0022907445672899485	-0.46085524559020996	0.9239300489425659	9.75214672088623	1.0	2.0	2.0
18.232608	-0.12449848651885986	0.545877993106842	9.366117477416992	-0.009010262787342072	-0.039706241339445114	0.0039706239476799965	-0.4529650807380676	0.9239953756332397	9.752510070800781	1.0	2.0	2.0
18.243188	-0.19153612852096558	0.6416460275650024	9.222464561462402	-0.005395976360887289	6.108656525611877E-4	0.0177150908857584	-0.45056581497192383	0.9240524172782898	9.752615928649902	1.0	3.0	3.0
18.253186	-0.26815059781074524	0.7086837291717529	9.165003776550293	0.008399397134780884	0.025961771607398987	0.0328340083360672	-0.4539439082145691	0.9259529709815979	9.752279281616211	1.0	2.0	2.0
18.273362	-0.2298433631658554	0.7757213711738586	9.117119789123535	-0.01794416643679142	-0.044974952936172485	0.026114488020539284	-0.45870840549468994	0.930844247341156	9.751590728759766	1.0	4.0	4.0
18.283467	-0.1628057211637497	0.7661445140838623	9.222464561462402	-0.025045474991202354	-0.10461067408323288	3.0543282628059387E-4	-0.45828402042388916	0.9335750937461853	9.751348495483398	1.0	2.0	2.0
18.293577	-0.12449848651885986	0.6991068720817566	9.318233489990234	-0.04856378585100174	-0.12308934330940247	-0.019394971430301666	-0.4540671706199646	0.9366737604141235	9.751249313354492	1.0	2.0	2.0
18.303674	-0.20111294090747833	0.689530074596405	9.442731857299805	-0.07773260027170181	-0.11621711403131485	-0.03833179175853729	-0.44749242067337036	0.9386764764785767	9.751359939575195	1.0	2.0	2.0
18.31378	-0.26815059781074524	0.6991068720817566	9.509769439697266	-0.08552113175392151	-0.12263119965791702	-0.06658431142568588	-0.440606951713562	0.9374144673347473	9.751794815063477	1.0	2.0	2.0
18.345029	-0.2298433631658554	0.6607996821403503	9.710882186889648	-0.048207446932792664	-0.10542517155408859	-0.04092797264456749	-0.43516096472740173	0.9350371956825256	9.75226879119873	1.0	6.0	6.0
18.354651	-0.181959331035614	0.6320692300796509	9.653421401977539	-0.0032070425804704428	-0.05955936014652252	0.018325958400964737	-0.4342426061630249	0.9375064373016357	9.752071380615234	1.0	2.0	2.0
18.364766	-0.1628057211637497	0.6416460275650024	9.548076629638672	-0.005345070734620094	-0.015577063895761967	0.025503624230623245	-0.4360206723213196	0.9387879967689514	9.751869201660156	1.0	2.0	2.0
18.384729	-0.181959331035614	0.7182605266571045	9.509769439697266	-0.012751812115311623	0.0088575454428792	-9.926562197506428E-4	-0.43908846378326416	0.9396319389343262	9.751651763916016	1.0	4.0	4.0
18.40491	-0.20111294090747833	0.6703764796257019	9.548076629638672	-0.04482223838567734	-0.04314235597848892	-0.028557950630784035	-0.4389336407184601	0.9372506737709045	9.751887321472168	1.0	4.0	4.0
18.415043	-0.13407529890537262	0.727837324142456	9.576807022094727	-0.04199698567390442	-0.08781187981367111	-0.0328340083360672	-0.43322503566741943	0.9359593391418457	9.752265930175781	1.0	2.0	2.0
18.424844	-0.05746084079146385	0.6991068720817566	9.442731857299805	-0.04230241850018501	-0.06627888232469559	-0.039095375686883926	-0.4291004240512848	0.934082567691803	9.752628326416016	1.0	2.0	2.0
18.444983	-0.07661445438861847	0.7469909191131592	9.41400146484375	-0.04879286140203476	-0.011759156361222267	-0.02695442922413349	-0.4313177466392517	0.9391919374465942	9.752039909362793	1.0	4.0	4.0
18.455168	-0.12449848651885986	0.7565677165985107	9.423578262329102	-0.04398229718208313	0.009010262787342072	-0.02015855349600315	-0.4379670023918152	0.946308970451355	9.751054763793945	1.0	2.0	2.0
18.465137	-0.1628057211637497	0.7757213711738586	9.404424667358398	-0.03940080851316452	-0.014202616177499294	-0.02733621932566166	-0.4448278546333313	0.9540096521377563	9.749994277954102	1.0	2.0	2.0
18.475178	-0.181959331035614	0.7852981686592102	9.500192642211914	-0.04948008805513382	-0.04535674303770065	-0.026114489883184433	-0.4496884346008301	0.9606079459190369	9.749122619628906	1.0	2.0	2.0
18.495428	-0.17238251864910126	0.7182605266571045	9.53849983215332	-0.06551530212163925	-0.03634648025035858	-0.02252565696835518	-0.4532339870929718	0.9665570259094238	9.748371124267578	1.0	4.0	4.0
18.505492	-0.19153612852096558	0.689530074596405	9.557653427124023	-0.06062837690114975	-0.009926560334861279	-0.023518312722444534	-0.45559313893318176	0.9693616628646851	9.747982025146484	1.0	2.0	2.0
18.515732	-0.23942017555236816	0.6703764796257019	9.548076629638672	-0.04612032696604729	-0.015118914656341076	-0.03329215571284294	-0.45590296387672424	0.9693236351013184	9.747971534729004	1.0	2.0	2.0
18.526323	-0.2777273952960968	0.689530074596405	9.509769439697266	-0.02672535553574562	-0.04352414980530739	-0.03466660529375076	-0.4547678232192993	0.9692355990409851	9.74803352355957	1.0	2.0	2.0
18.536461	-0.26815059781074524	0.7469909191131592	9.452308654785156	-0.013744467869400978	-0.04581489413976669	-0.031612277030944824	-0.4547443985939026	0.9690213203430176	9.748056411743164	1.0	2.0	2.0
18.566606	-0.20111294090747833	0.7469909191131592	9.442731857299805	-0.03680463135242462	-0.040368009358644485	-0.02122756838798523	-0.4552830755710602	0.9701361060142517	9.747920036315918	1.0	6.0	6.0
18.577935	-0.17238251864910126	0.7182605266571045	9.481039047241211	-0.04143702611327171	-0.033393967896699905	-0.029423343017697334	-0.44963178038597107	0.9685336947441101	9.74834156036377	1.0	3.0	3.0
18.597952	-0.1628057211637497	0.689530074596405	9.557653427124023	-0.0012217303737998009	-0.043905939906835556	-0.03520110994577408	-0.43545717000961304	0.9664738774299622	9.749188423156738	1.0	4.0	4.0
18.618287	-0.15322890877723694	0.6991068720817566	9.576807022094727	-0.006872233934700489	-0.04314235597848892	-0.015271631069481373	-0.40830981731414795	0.9591392278671265	9.751083374023438	1.0	4.0	4.0
18.638116	-0.14365209639072418	0.6607996821403503	9.519346237182617	-0.02672535553574562	-0.019624045118689537	-0.01237002108246088	-0.37911880016326904	0.944585919380188	9.753683090209961	1.0	4.0	4.0
18.648208	-0.10534487664699554	0.6512228846549988	9.481039047241211	-0.04245513305068016	-0.02519819140434265	-1.5271641314029694E-4	-0.3599182963371277	0.9314786195755005	9.755674362182617	1.0	2.0	2.0
18.658249	-0.09576806426048279	0.5937620401382446	9.385271072387695	-0.032681290060281754	-0.02932153269648552	0.005039638374000788	-0.34862542152404785	0.9221935272216797	9.756967544555664	1.0	2.0	2.0
18.68845	-0.13407529890537262	0.7086837291717529	9.490615844726563	-0.03257948160171509	-0.04306599870324135	-0.015475253574550152	-0.32582542300224304	0.9043185710906982	9.759421348571777	1.0	6.0	6.0
18.70848	-0.09576806426048279	0.6799532771110535	9.53849983215332	-0.016493361443281174	-0.07757988572120667	-0.00633772648870945	-0.2986302375793457	0.8841666579246521	9.762142181396484	1.0	4.0	4.0
18.728609	-0.06703764945268631	0.727837324142456	9.461885452270508	0.024892758578062057	-0.07521278411149979	0.022220224142074585	-0.27666398882865906	0.8814444541931152	9.763035774230957	1.0	4.0	4.0
18.738681	-0.009576806798577309	0.7565677165985107	9.481039047241211	-0.007024949882179499	-0.03390302136540413	0.006872233934700489	-0.26401421427726746	0.8814895749092102	9.763384819030762	1.0	2.0	2.0
18.758923	0.0	0.8427590131759644	9.47146224975586	-0.034666601568460464	-0.03084869496524334	-0.023976460099220276	-0.2542732059955597	0.8799715638160706	9.763778686523438	1.0	4.0	4.0
18.770231	-0.038307227194309235	0.7661445140838623	9.519346237182617	-0.02626720443367958	-0.04886922240257263	-0.03130684420466423	-0.24431346356868744	0.8793988227844238	9.76408576965332	1.0	2.0	2.0
18.779088	-0.009576806798577309	0.7948749661445618	9.509769439697266	-0.005803219974040985	-0.061850108206272125	-0.012828169390559196	-0.23821161687374115	0.8833223581314087	9.76388168334961	1.0	2.0	2.0
18.789179	-0.019153613597154617	0.7852981686592102	9.433155059814453	-0.005497787147760391	-0.05161811411380768	-0.019547687843441963	-0.23354899883270264	0.8867950439453125	9.763679504394531	1.0	2.0	2.0
18.809336	-0.019153613597154617	0.8331822156906128	9.35654067993164	0.005803219974040985	-0.03985895588994026	-0.012522737495601177	-0.22645024955272675	0.8929062485694885	9.763290405273438	1.0	4.0	4.0
18.829827	-0.06703764945268631	0.7757213711738586	9.423578262329102	0.0050396379083395	-0.0679587572813034	-0.028939738869667053	-0.2171953022480011	0.9026613235473633	9.762603759765625	1.0	4.0	4.0
18.84003	-0.047884032130241394	0.7469909191131592	9.433155059814453	-0.018325958400964737	-0.0731511116027832	-0.02779436856508255	-0.21063199639320374	0.9105979800224304	9.76201057434082	1.0	2.0	2.0
18.850261	-0.06703764945268631	0.7374141216278076	9.452308654785156	-0.030085112899541855	-0.04459316283464432	-0.034055739641189575	-0.2085951566696167	0.9125158190727234	9.76187515258789	1.0	2.0	2.0
18.87028	-0.009576806798577309	0.6512228846549988	9.442731857299805	-0.04069890081882477	-0.05520695075392723	-0.015653422102332115	-0.20791682600975037	0.9134222865104675	9.761804580688477	1.0	4.0	4.0
18.880371	-0.028730420395731926	0.6129156351089478	9.423578262329102	-0.038179077208042145	-0.07101308554410934	-0.005497787147760391	-0.20945529639720917	0.9158467650413513	9.761544227600098	1.0	2.0	2.0
18.910837	-0.019153613597154617	0.6703764796257019	9.519346237182617	-0.06230825185775757	-0.0521271675825119	-0.0380263589322567	-0.21721166372299194	0.9164104461669922	9.761320114135742	1.0	6.0	6.0
18.920973	-0.038307227194309235	0.689530074596405	9.53849983215332	-0.07727445662021637	-0.040317103266716	-0.044287730008363724	-0.23358893394470215	0.9157798886299133	9.761003494262695	1.0	2.0	2.0
18.941582	-0.019153613597154617	0.7948749661445618	9.509769439697266	-0.04917465150356293	-0.06269004195928574	-0.012675453908741474	-0.24371609091758728	0.9188833236694336	9.760462760925293	1.0	4.0	4.0
18.961637	-0.028730420395731926	0.8331822156906128	9.500192642211914	-0.021762074902653694	-0.05207626521587372	0.006795876193791628	-0.2504712641239166	0.9243292808532715	9.759778022766113	1.0	4.0	4.0
18.971753	-0.06703764945268631	0.8523358106613159	9.490615844726563	-0.028405234217643738	-0.03833179175853729	0.0018325956771150231	-0.25387173891067505	0.9318952560424805	9.75897216796875	1.0	2.0	2.0
18.982004	-0.13407529890537262	0.8331822156906128	9.53849983215332	-0.044135015457868576	-0.041233405470848083	-0.006261368747800589	-0.25720107555389404	0.9378015995025635	9.758317947387695	1.0	2.0	2.0
18.993066	-0.14365209639072418	0.8619126081466675	9.528923034667969	-0.051312681287527084	-0.04601851478219032	-0.02626720629632473	-0.26480159163475037	0.9471625685691833	9.757210731506348	1.0	3.0	3.0
19.002293	-0.13407529890537262	0.8140285611152649	9.586383819580078	-0.07330382615327835	-0.03848451003432274	-0.0354301854968071	-0.27344197034835815	0.9532982110977173	9.756375312805176	1.0	1.0	1.0
19.012618	-0.14365209639072418	0.7757213711738586	9.66299819946289	-0.08277224004268646	-0.034666601568460464	-0.03176499158143997	-0.280038058757782	0.9574002027511597	9.755785942077637	1.0	2.0	2.0
19.023231	-0.15322890877723694	0.689530074596405	9.691728591918945	-0.08114326745271683	-0.03441207483410835	-0.021583905443549156	-0.2912622392177582	0.960921585559845	9.755109786987305	1.0	3.0	3.0
19.033366	-0.17238251864910126	0.6129156351089478	9.672574996948242	-0.056352317333221436	-0.03588833287358284	0.010231992229819298	-0.303879976272583	0.9636415243148804	9.7544584274292	1.0	2.0	2.0
19.043427	-0.181959331035614	0.5746083855628967	9.605537414550781	-0.02733621932566166	-0.03573561832308769	0.033139441162347794	-0.31197115778923035	0.9647644758224487	9.754091262817383	1.0	2.0	2.0
19.063797	-0.15322890877723694	0.727837324142456	9.433155059814453	-0.02122756652534008	-0.02710714377462864	0.05245805159211159	-0.3232400417327881	0.9638792276382446	9.75381088256836	1.0	4.0	4.0
19.073915	-0.1628057211637497	0.7757213711738586	9.385271072387695	-0.02871066704392433	-0.00733038317412138	0.04657847434282303	-0.33422547578811646	0.9592196345329285	9.753900527954102	1.0	2.0	2.0
19.084003	-0.10534487664699554	0.8619126081466675	9.308655738830566	-0.0503963828086853	-0.0050396379083395	0.03298672288656235	-0.3400633931159973	0.9574697613716125	9.753870010375977	1.0	2.0	2.0
19.094358	-0.028730420395731926	0.9097966551780701	9.21288776397705	-0.04199698567390442	-0.008857546374201775	0.013439035043120384	-0.3462337851524353	0.9587730169296265	9.75352668762207	1.0	2.0	2.0
19.11426	0.07661445438861847	0.871489405632019	9.174580574035645	-0.035811975598335266	-0.027259862050414085	0.006032294128090143	-0.3514338731765747	0.9678500890731812	9.752442359924316	1.0	4.0	4.0
19.136357	0.10534487664699554	0.7086837291717529	9.289502143859863	-0.03741549700498581	-0.03527746722102165	-0.006108652334660292	-0.3533693253993988	0.9854679107666016	9.750608444213867	1.0	4.0	4.0
19.155328	0.038307227194309235	0.6129156351089478	9.308655738830566	-0.029397891834378242	-0.038866300135850906	-0.01061378326267004	-0.3468184471130371	0.9962084293365479	9.749752044677734	1.0	4.0	4.0
19.165315	-0.028730420395731926	0.6512228846549988	9.385271072387695	-0.03726278245449066	-0.04902193695306778	-0.022143865004181862	-0.3334573805332184	0.9899038076400757	9.750861167907715	1.0	2.0	2.0
19.17544	-0.038307227194309235	0.6607996821403503	9.442731857299805	-0.04398229718208313	-0.047647491097450256	-0.02825251780450344	-0.32567793130874634	0.9822688102722168	9.751895904541016	1.0	2.0	2.0
19.185494	-0.019153613597154617	0.6224924325942993	9.385271072387695	-0.0532979890704155	-0.035124748945236206	-0.015882495790719986	-0.32022154331207275	0.9740911722183228	9.752897262573242	1.0	2.0	2.0
19.195574	-0.009576806798577309	0.6512228846549988	9.375694274902344	-0.045662179589271545	-0.02428189292550087	-0.0065668015740811825	-0.31312623620033264	0.9642317295074463	9.754106521606445	1.0	2.0	2.0
19.215983	0.14365209639072418	0.6703764796257019	9.442731857299805	-0.008933904580771923	-0.029703322798013687	0.002138028386980295	-0.30135107040405273	0.9514007568359375	9.755736351013184	1.0	4.0	4.0
19.226047	-0.047884032130241394	0.7086837291717529	9.490615844726563	0.0036651913542300463	-0.054825156927108765	-0.004123340360820293	-0.2866009473800659	0.942626953125	9.757033348083496	1.0	2.0	2.0
19.236127	-0.10534487664699554	0.7469909191131592	9.528923034667969	-0.01160643994808197	-0.055894169956445694	-0.004123340360820293	-0.27035853266716003	0.9373314380645752	9.75800609588623	1.0	2.0	2.0
19.256638	-0.06703764945268631	0.7374141216278076	9.557653427124023	-0.02802344225347042	-0.04856378585100174	0.020922135561704636	-0.2531241774559021	0.9290660619735718	9.759258270263672	1.0	4.0	4.0
19.266624	0.009576806798577309	0.7661445140838623	9.528923034667969	-0.020616702735424042	-0.02687807008624077	0.038179077208042145	-0.2430640459060669	0.9230166077613831	9.760089874267578	1.0	2.0	2.0
19.276673	0.019153613597154617	0.7469909191131592	9.47146224975586	-0.030085112899541855	-0.011911872774362564	0.03894265741109848	-0.23869334161281586	0.9198933243751526	9.760493278503418	1.0	2.0	2.0
19.29686	0.009576806798577309	0.7469909191131592	9.394847869873047	-0.018707748502492905	-0.016798794269561768	0.01687515340745449	-0.23123499751091003	0.9179410934448242	9.760855674743652	1.0	4.0	4.0
19.317153	0.047884032130241394	0.7661445140838623	9.41400146484375	0.009926560334861279	-0.03810271620750427	-0.01710422709584236	-0.22187572717666626	0.9222093224525452	9.76067066192627	1.0	4.0	4.0
19.32737	0.08619125932455063	0.7948749661445618	9.423578262329102	-0.004886921960860491	-0.029474247246980667	-0.027183502912521362	-0.2154630720615387	0.9282795786857605	9.760238647460938	1.0	2.0	2.0
19.348493	0.05746084079146385	0.8044517636299133	9.433155059814453	-0.03494149446487427	-0.03445279970765114	-0.014416420832276344	-0.20844312012195587	0.9332078695297241	9.759920120239258	1.0	5.0	5.0
19.358269	0.028730420395731926	0.8236053586006165	9.47146224975586	-0.016035212203860283	-0.04230241850018501	-0.0010690140770748258	-0.20323315262794495	0.9391725063323975	9.75946044921875	1.0	2.0	2.0
19.36953	-0.019153613597154617	0.7757213711738586	9.557653427124023	-0.01237002108246088	-0.03787364438176155	0.0019853119738399982	-0.20243094861507416	0.944621741771698	9.758949279785156	1.0	2.0	2.0
19.378971	-0.08619125932455063	0.7374141216278076	9.653421401977539	-0.016035212203860283	-0.041691552847623825	-0.007177666295319796	-0.20265378057956696	0.9507652521133423	9.75834846496582	1.0	2.0	2.0
