25.165557	0.14365209639072418	0.7852981686592102	9.375694274902344	-0.09666942059993744	-0.08827002346515656	0.15485432744026184	0.22467730939388275	1.3349744081497192	9.712760925292969	1.0	2.0	2.0
25.185787	0.2968810200691223	0.8236053586006165	9.299078941345215	-0.07360926270484924	0.003894265741109848	0.1368338018655777	0.22924229502677917	1.30934476852417	9.716139793395996	1.0	4.0	4.0
25.195937	0.28730419278144836	0.9002198576927185	9.375694274902344	-0.016951510682702065	0.08781187981367111	0.13408492505550385	0.22468727827072144	1.2867484092712402	9.719268798828125	1.0	2.0	2.0
25.205991	0.20111294090747833	0.9672574996948242	9.500192642211914	0.01710422709584236	0.09773843735456467	0.1235474944114685	0.21924078464508057	1.2770960330963135	9.72066593170166	1.0	2.0	2.0
25.216163	0.09576806426048279	0.9959878921508789	9.66299819946289	0.03466660529375076	0.051770828664302826	0.13927727937698364	0.21409809589385986	1.270401954650879	9.721658706665039	1.0	2.0	2.0
25.226281	-0.009576806798577309	1.0630255937576294	9.806650161743164	0.024892758578062057	0.014202617108821869	0.1359175145626068	0.20864951610565186	1.2654943466186523	9.722416877746582	1.0	2.0	2.0
25.246657	-0.038307227194309235	1.0821791887283325	9.701305389404297	-0.03970624506473541	-0.03039054572582245	0.1264491081237793	0.20138707756996155	1.256493330001831	9.723736763000488	1.0	4.0	4.0
25.256704	-0.028730420395731926	1.0534487962722778	9.672574996948242	-0.08246681094169617	-0.04077525436878204	0.1235474944114685	0.1945682168006897	1.2439322471618652	9.72549057006836	1.0	2.0	2.0
25.27693	-0.038307227194309235	1.0342950820922852	9.739612579345703	-0.07910704612731934	0.012751812115311623	0.12171490490436554	0.1861438900232315	1.2313313484191895	9.727256774902344	1.0	4.0	4.0
25.286908	-0.06703764945268631	1.0247182846069336	9.854534149169922	-0.06658431142568588	0.060475658625364304	0.12828169763088226	0.1741432547569275	1.2208898067474365	9.72879695892334	1.0	2.0	2.0
25.30711	-0.2298433631658554	1.0630255937576294	9.90241813659668	-0.03306308388710022	0.0823904499411583	0.13003794848918915	0.1590348333120346	1.2152225971221924	9.729764938354492	1.0	4.0	4.0
25.317189	-0.2585737705230713	1.0438719987869263	9.835380554199219	0.007941247895359993	0.058337632566690445	0.1270599663257599	0.14555224776268005	1.2151801586151123	9.729982376098633	1.0	2.0	2.0
25.327296	-0.2777273952960968	1.0630255937576294	9.691728591918945	0.027488935738801956	0.02229658141732216	0.11881329119205475	0.13609659671783447	1.2200689315795898	9.729506492614746	1.0	2.0	2.0
25.338389	-0.24899697303771973	1.0438719987869263	9.500192642211914	0.025758152827620506	-0.00855211354792118	0.10720685124397278	0.12596574425697327	1.228734016418457	9.72855281829834	1.0	3.0	3.0
25.348082	-0.2298433631658554	1.015141487121582	9.41400146484375	6.108652451075613E-4	-0.028405234217643738	0.10048733651638031	0.1189393550157547	1.2352460622787476	9.727816581726074	1.0	1.0	1.0
25.35807	-0.19153612852096558	1.0055646896362305	9.35654067993164	-0.002290744800120592	-0.03481931984424591	0.10583239793777466	0.11629757285118103	1.2401509284973145	9.727224349975586	1.0	2.0	2.0
25.368327	-0.14365209639072418	0.9672574996948242	9.346963882446289	-0.008450302295386791	-0.01791871339082718	0.1146390438079834	0.1149686947464943	1.2470890283584595	9.72635269165039	1.0	3.0	3.0
25.388424	-0.13407529890537262	0.9481038451194763	9.404424667358398	0.01572977937757969	0.041920628398656845	0.1275944709777832	0.11076334863901138	1.2579376697540283	9.725004196166992	1.0	4.0	4.0
25.409788	-0.2968810200691223	0.9002198576927185	9.184157371520996	0.011453723534941673	0.06765332818031311	0.12056952714920044	0.1018342524766922	1.27030348777771	9.723493576049805	1.0	4.0	4.0
25.420317	-0.31603461503982544	0.8619126081466675	9.050082206726074	0.013744467869400978	0.05925393104553223	0.09117163717746735	0.09387664496898651	1.27732515335083	9.722654342651367	1.0	2.0	2.0
25.430125	-0.33518823981285095	0.8810662031173706	8.983044624328613	0.005192354321479797	0.03649919852614403	0.07880161702632904	0.0872054249048233	1.281491756439209	9.72216796875	1.0	2.0	2.0
25.439952	-0.38307225704193115	0.8619126081466675	8.96389102935791	-0.004123340360820293	0.01817324012517929	0.0630718395113945	0.08129534125328064	1.2851622104644775	9.721735000610352	1.0	2.0	2.0
25.44997	-0.3734954595565796	0.9002198576927185	9.040505409240723	-0.01725694350898266	0.022907447069883347	0.06062837690114975	0.07225468754768372	1.2852953672409058	9.72178840637207	1.0	2.0	2.0
25.46012	-0.38307225704193115	0.8140285611152649	9.21288776397705	-0.018478672951459885	0.021838434040546417	0.049785517156124115	0.06220971420407295	1.2850147485733032	9.721895217895508	1.0	2.0	2.0
25.470135	-0.4213795065879822	0.7852981686592102	9.423578262329102	-0.020922135561704636	0.03481931984424591	0.05161811411380768	0.05040823668241501	1.2840991020202637	9.722084045410156	1.0	2.0	2.0
25.480227	-0.507570743560791	0.8140285611152649	9.672574996948242	-0.020463986322283745	0.059406645596027374	0.06291912496089935	0.03751786798238754	1.2808959484100342	9.722566604614258	1.0	2.0	2.0
25.510538	-0.5937620401382446	0.8810662031173706	10.046070098876953	-0.007584910374134779	0.025401808321475983	0.06383541971445084	0.012225426733493805	1.273593544960022	9.723586082458496	1.0	6.0	6.0
25.520636	-0.5746083855628967	0.9385270476341248	9.586383819580078	-0.0022907445672899485	-0.05971207842230797	0.05268712714314461	-0.0037116045132279396	1.2706243991851807	9.72398567199707	1.0	2.0	2.0
25.53074	-0.3256114423274994	1.0534487962722778	9.21288776397705	-0.01237002108246088	-0.11056660860776901	0.03833179548382759	-0.006246420554816723	1.2694830894470215	9.724133491516113	1.0	2.0	2.0
25.541003	-0.2585737705230713	1.0438719987869263	8.868123054504395	-0.01863139122724533	-0.1368338167667389	0.014355333521962166	-0.005796667188405991	1.2706748247146606	9.723978042602539	1.0	2.0	2.0
25.551184	-0.14365209639072418	1.0821791887283325	8.858546257019043	-0.03176499158143997	-0.14248430728912354	0.009010262787342072	9.980527684092522E-4	1.273890495300293	9.72355842590332	1.0	2.0	2.0
25.56145	-0.028730420395731926	1.091755986213684	9.011775016784668	-0.049785517156124115	-0.1241583600640297	-6.108652451075613E-4	0.008865972980856895	1.276134729385376	9.723260879516602	1.0	2.0	2.0
25.571531	-0.047884032130241394	1.0630255937576294	9.308655738830566	-0.045204028487205505	-0.09025533497333527	0.01863139122724533	0.01655782386660576	1.277724027633667	9.723041534423828	1.0	2.0	2.0
25.582098	-0.038307227194309235	1.072602391242981	9.66299819946289	-0.02626720443367958	-0.03298672288656235	0.037110064178705215	0.02326594479382038	1.2789013385772705	9.72287368774414	1.0	2.0	2.0
25.592239	-0.10534487664699554	1.0438719987869263	9.998186111450195	-0.003817908000200987	0.024129178375005722	0.05161811411380768	0.024779893457889557	1.2801105976104736	9.722710609436035	1.0	2.0	2.0
25.60216	-0.2298433631658554	0.9959878921508789	10.132261276245117	0.014049900695681572	0.05772676318883896	0.06704245507717133	0.021813882514834404	1.2817586660385132	9.72249984741211	1.0	2.0	2.0
25.622281	-0.38307225704193115	0.9672574996948242	9.90241813659668	0.00618501054123044	0.05161811038851738	0.08300131559371948	0.0125996433198452	1.2830599546432495	9.722345352172852	1.0	4.0	4.0
25.632404	-0.4596867263317108	1.015141487121582	9.576807022094727	-0.00366519158706069	-0.025656340643763542	0.10812314599752426	0.007373195607215166	1.2834806442260742	9.722295761108398	1.0	2.0	2.0
25.642523	-0.43095630407333374	0.9768342971801758	9.346963882446289	-0.008704829961061478	-0.09514226019382477	0.12660181522369385	0.009850673377513885	1.2848103046417236	9.722116470336914	1.0	2.0	2.0
25.652599	-0.363918662071228	0.9576807022094727	9.155426979064941	-0.0064140851609408855	-0.13347405195236206	0.12293662875890732	0.014707375317811966	1.2887122631072998	9.721593856811523	1.0	2.0	2.0
25.662727	-0.28730419278144836	0.8906430602073669	9.069235801696777	-0.0065668015740811825	-0.14233160018920898	0.1319468915462494	0.020892182365059853	1.291365623474121	9.721231460571289	1.0	2.0	2.0
25.67305	-0.19153612852096558	0.8523358106613159	9.050082206726074	-0.01725694350898266	-0.09224064648151398	0.11621711403131485	0.02657700516283512	1.29270339012146	9.721038818359375	1.0	2.0	2.0
25.683692	-0.181959331035614	0.9097966551780701	9.126696586608887	-0.015882497653365135	-0.021278472617268562	0.08541932702064514	0.030598370358347893	1.2914618253707886	9.721193313598633	1.0	3.0	3.0
25.693673	-0.26815059781074524	0.9672574996948242	9.279925346374512	0.013591751456260681	0.04260785132646561	0.0734565407037735	0.03146059438586235	1.2905800342559814	9.721307754516602	1.0	2.0	2.0
25.703717	-0.3256114423274994	0.9959878921508789	9.433155059814453	0.032681290060281754	0.03252857178449631	0.0604756623506546	0.029194019734859467	1.2926805019378662	9.72103500366211	1.0	2.0	2.0
25.713836	-0.3734954595565796	1.0630255937576294	9.557653427124023	0.02672535553574562	-0.016798794269561768	0.057879481464624405	0.026401758193969727	1.297534465789795	9.720396041870117	1.0	2.0	2.0
25.723945	-0.3256114423274994	1.072602391242981	9.624691009521484	-0.0012217303737998009	-0.07162395119667053	0.05665775015950203	0.025979403406381607	1.30192232131958	9.719810485839844	1.0	2.0	2.0
25.734093	-0.2585737705230713	1.091755986213684	9.749189376831055	-0.01878410577774048	-0.11316278576850891	0.0633772686123848	0.02894756942987442	1.3061366081237793	9.719236373901367	1.0	2.0	2.0
25.744162	-0.2106897532939911	1.0630255937576294	9.758766174316406	-0.03436116874217987	-0.1359175145626068	0.06902777403593063	0.03612054884433746	1.308426856994629	9.718904495239258	1.0	2.0	2.0
25.764305	-0.009576806798577309	1.015141487121582	9.691728591918945	-0.023594669997692108	-0.1253037303686142	0.06108652055263519	0.049834657460451126	1.307682991027832	9.718942642211914	1.0	4.0	4.0
25.774394	0.038307227194309235	1.0342950820922852	9.576807022094727	0.018020523712038994	-0.06459899991750717	0.034055739641189575	0.060949649661779404	1.3076694011688232	9.718881607055664	1.0	2.0	2.0
25.794575	0.028730420395731926	1.072602391242981	9.366117477416992	0.03046690672636032	-0.012751812115311623	0.005115996114909649	0.06989261507987976	1.3092479705810547	9.718608856201172	1.0	4.0	4.0
25.804629	-0.038307227194309235	1.091755986213684	9.35654067993164	0.021380282938480377	-0.014049900695681572	-0.022602014243602753	0.0752454325556755	1.3110747337341309	9.71832275390625	1.0	2.0	2.0
25.814684	-0.05746084079146385	1.1204863786697388	9.442731857299805	0.01160643994808197	-0.04489859566092491	-0.03451388701796532	0.07741983234882355	1.3118220567703247	9.718205451965332	1.0	2.0	2.0
25.824653	-0.028730420395731926	1.139639973640442	9.490615844726563	-0.004428773187100887	-0.0786488950252533	-0.05971207842230797	0.08058545738458633	1.312716007232666	9.718059539794922	1.0	2.0	2.0
25.844735	0.05746084079146385	1.1683704853057861	9.797073364257813	-0.024129176512360573	-0.12308935821056366	-0.07796167582273483	0.09008599817752838	1.3127329349517822	9.717971801757813	1.0	4.0	4.0
25.864831	0.181959331035614	1.3120225667953491	9.77791976928711	-0.038408152759075165	-0.12171489000320435	-0.0950658991932869	0.10623549669981003	1.3075138330459595	9.718512535095215	1.0	4.0	4.0
25.87494	0.2106897532939911	1.3503297567367554	9.624691009521484	-0.04642575979232788	-0.07467827200889587	-0.08200865983963013	0.11680328845977783	1.299461841583252	9.719472885131836	1.0	2.0	2.0
25.895208	0.20111294090747833	1.455674648284912	9.327810287475586	-0.03153591603040695	-0.03833179175853729	-0.058337632566690445	0.12497194111347198	1.2972877025604248	9.719661712646484	1.0	4.0	4.0
25.926097	0.009576806798577309	1.436521053314209	9.481039047241211	0.03110322169959545	-0.02082032337784767	0.01730784960091114	0.13575513660907745	1.311946988105774	9.717543601989746	1.0	6.0	6.0
25.936322	-0.08619125932455063	1.4173674583435059	9.557653427124023	0.04459316283464432	-0.017409659922122955	0.03390302136540413	0.14082980155944824	1.335842490196228	9.714221000671387	1.0	2.0	2.0
25.946181	-0.13407529890537262	1.3694833517074585	9.59596061706543	0.040164388716220856	-0.01725694350898266	0.027641652151942253	0.13781118392944336	1.3474557399749756	9.71265983581543	1.0	2.0	2.0
25.955779	-0.20111294090747833	1.3503297567367554	9.605537414550781	0.028405234217643738	-0.016340645030140877	0.025045474991202354	0.13184797763824463	1.3571481704711914	9.711393356323242	1.0	2.0	2.0
25.965921	-0.24899697303771973	1.3694833517074585	9.53849983215332	0.02626720443367958	-0.016340645030140877	0.026572637259960175	0.12588253617286682	1.36683988571167	9.710113525390625	1.0	2.0	2.0
25.986239	-0.26815059781074524	1.235408067703247	9.423578262329102	0.016722436994314194	-0.015882495790719986	0.002825251780450344	0.11504628509283066	1.3797962665557861	9.708413124084473	1.0	4.0	4.0
25.996395	-0.3064578175544739	1.1875240802764893	9.490615844726563	0.026419922709465027	-0.010079275816679	0.006108652334660292	0.10256777703762054	1.3937089443206787	9.706565856933594	1.0	2.0	2.0
26.006426	-0.31603461503982544	1.1779472827911377	9.615114212036133	0.043676868081092834	-0.018325956538319588	0.0019853119738399982	0.09525105357170105	1.4013416767120361	9.705543518066406	1.0	2.0	2.0
26.016942	-0.3256114423274994	1.1875240802764893	9.691728591918945	0.059864792972803116	-0.026419922709465027	-0.015577063895761967	0.0878162533044815	1.4080325365066528	9.704645156860352	1.0	2.0	2.0
26.026977	-0.2968810200691223	1.2066776752471924	9.749189376831055	0.04841107130050659	-0.03344487398862839	-0.03084869496524334	0.08077742159366608	1.4143998622894287	9.703779220581055	1.0	2.0	2.0
26.047235	-0.13407529890537262	1.2641384601593018	9.35654067993164	0.012522737495601177	-0.04902193695306778	-0.03275764733552933	0.0712507963180542	1.4198296070098877	9.7030611038208	1.0	4.0	4.0
26.057254	-0.10534487664699554	1.2737152576446533	9.126696586608887	0.005497787147760391	-0.058337628841400146	-0.04337143152952194	0.06262534856796265	1.421589970588684	9.702862739562988	1.0	2.0	2.0
26.08779	-0.009576806798577309	1.2258312702178955	8.973467826843262	-0.003563380567356944	-0.035582900047302246	-0.04561127349734306	0.06014058366417885	1.4272841215133667	9.702042579650879	1.0	6.0	6.0
26.098027	-0.028730420395731926	1.2449848651885986	9.050082206726074	-0.0029016099870204926	-0.002290744800120592	-0.038179077208042145	0.05793088674545288	1.4355573654174805	9.700836181640625	1.0	2.0	2.0
26.10865	-0.1149216815829277	1.235408067703247	9.2033109664917	0.002036217600107193	0.01618792861700058	-0.04113158956170082	0.05648087337613106	1.4402164220809937	9.700153350830078	1.0	3.0	3.0
26.118673	-0.14365209639072418	1.2641384601593018	9.299078941345215	-3.0543265165761113E-4	0.02519819140434265	-0.05772676318883896	0.053525857627391815	1.4448997974395752	9.699474334716797	1.0	2.0	2.0
26.128718	-0.1628057211637497	1.3311761617660522	9.308655738830566	-0.014813482761383057	0.016493361443281174	-0.06704246252775192	0.049059636890888214	1.4473729133605957	9.699128150939941	1.0	2.0	2.0
26.139129	-0.14365209639072418	1.3503297567367554	9.27034854888916	-0.02977968193590641	-0.00931569468230009	-0.06352998316287994	0.042944587767124176	1.4477035999298096	9.699108123779297	1.0	2.0	2.0
26.149033	-0.06703764945268631	1.3694833517074585	9.251194953918457	-0.05314527451992035	-0.04444044828414917	-0.06719517707824707	0.038114625960588455	1.4476089477539063	9.699142456054688	1.0	2.0	2.0
26.169321	-0.028730420395731926	1.3120225667953491	9.289502143859863	-0.07261660695075989	-0.0771980956196785	-0.04054618254303932	0.037592813372612	1.4454106092453003	9.699472427368164	1.0	4.0	4.0
26.179389	0.038307227194309235	1.2737152576446533	9.404424667358398	-0.06459899991750717	-0.09651671350002289	-0.02580905705690384	0.043935954570770264	1.4422667026519775	9.69991397857666	1.0	2.0	2.0
26.191033	0.06703764945268631	1.2449848651885986	9.490615844726563	-0.06322455406188965	-0.08109235763549805	-0.022907447069883347	0.05017507076263428	1.4390698671340942	9.700359344482422	1.0	2.0	2.0
26.210772	-0.028730420395731926	1.235408067703247	9.653421401977539	-0.06055201590061188	-0.024663684889674187	-0.033597588539123535	0.05752396211028099	1.4305793046951294	9.70157241821289	1.0	4.0	4.0
26.220979	-0.07661445438861847	1.2545616626739502	9.682151794433594	-0.055894169956445694	0.0025961771607398987	-0.030695978552103043	0.06222642958164215	1.4223079681396484	9.702760696411133	1.0	2.0	2.0
26.230988	-0.1149216815829277	1.235408067703247	9.720458984375	-0.052839845418930054	-0.0010690141934901476	-0.027947084978222847	0.06238284707069397	1.416935682296753	9.703544616699219	1.0	2.0	2.0
26.241158	-0.10534487664699554	1.1779472827911377	9.739612579345703	-0.04138612002134323	6.108653033152223E-4	-0.021991148591041565	0.060468606650829315	1.4127585887908936	9.704167366027832	1.0	2.0	2.0
