0.009660625999998729	-0.002501998188349272	0.5155428791973345	-0.018303842276770167	0.0
0.010003386000001058	-0.002550713401521293	0.5151385737815117	-0.01838910040635261	0.0
0.009909375999999526	-0.0025993904748727657	0.5147336294373623	-0.018468926796874917	0.0
0.009827917999999158	-0.002648599778414462	0.5143313699874877	-0.01855601687886502	0.0
0.00997645900000066	-0.0026985638664700903	0.513920912685035	-0.018641627122978434	0.0
0.009698907000000645	-0.002745400392988878	0.513521719397811	-0.01872580920177864	0.0
0.009994324000000887	-0.0027899250211673972	0.51310880315049	-0.01881691924124034	0.0
0.009849219999999548	-0.002834821372987023	0.5127012439741774	-0.018912801575183016	0.0
0.009915782000000206	-0.002879702495139159	0.5122930941363206	-0.01900890756214214	0.0
0.009880366000000862	-0.0029208917762174077	0.5118909337581428	-0.019107043588214995	0.0
0.009882083999997349	-0.002960430985627099	0.5114908806427964	-0.019203370876006272	0.0
0.009917501000000328	-0.003001717477224426	0.5110864210533512	-0.01930764259045257	0.0
0.009913699000001941	-0.00304467741366008	0.5106833534946374	-0.019412864401144942	0.0
0.009776876000000101	-0.0030878390322311455	0.5102888944146915	-0.019513470477964884	0.0
0.01007234499999754	-0.0031316927118318705	0.5098823590108034	-0.01961522612212008	0.0
0.009716198999999648	-0.0031730111819416283	0.509490943700133	-0.01969851183667311	0.0
0.009897292000001556	-0.003203389569509674	0.5090969835250638	-0.019785721215364482	0.0
0.010093178000001757	-0.003233658606429331	0.5087117199237958	-0.019869774214729935	0.0
0.009688698999998024	-0.0032659099182511023	0.5083399646570256	-0.01995455873652618	0.0
0.009878491000002043	-0.003301754398643402	0.5079672880089275	-0.020030285509157968	0.0
0.009989635999996693	-0.003337169683773189	0.5075941659400698	-0.020115022828444303	0.0
0.009899741000001683	-0.0033644180142432443	0.5072243972881398	-0.02020560661004304	0.0
0.01004088599999875	-0.003400816489439415	0.5068424140973322	-0.02029997448413454	0.0
0.009931720000000865	-0.0034434647580637925	0.5064469382528684	-0.02039106453805655	0.0
0.009854844999999557	-0.0034859425544314046	0.5060465081058257	-0.020479194663614485	0.0
0.009685209000000583	-0.0035327574167560117	0.5056406997461135	-0.020564098845193994	0.0
0.009955312999998966	-0.0035844447018441275	0.5052191518428347	-0.020646213122232936	0.0
0.010038699000002538	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009673177999999893	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.010099792999998414	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009805105000001646	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.00980099099999876	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.010081407000001263	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009669427999998703	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.00994208399999863	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009956564000002999	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009832396999996718	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009975365000002512	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009801302999999706	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.010712136999998734	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009067084000001557	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.010099531999998135	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009438126000002711	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.01016838699999667	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009796094000002142	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.010002761999999166	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.00979807399999899	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009889376000000283	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009988282000001902	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009887344999999215	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009845834000000053	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009945209000001398	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.00981000099999818	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.01000515700000193	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009895157999999071	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009775625999999704	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.00987750099999829	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009904739999999634	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009878543000002793	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.010006146999998577	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009908333999998575	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009767605000000401	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009887032000001739	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009928959999999876	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009976667000000106	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009874323999998325	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009886720000000793	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009898543000002036	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009829844999998727	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009899374999999822	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009896512000000968	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009835834000000432	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.00999588699999876	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.009865989999997993	-0.0036397644854581314	0.5047910312675585	-0.02073003756775359	0.0
0.00993505300000308	-0.0036746833846739066	0.5047948334564781	-0.02077365147241972	0.0
0.009883491000000078	-0.003665932033596498	0.5047876222618031	-0.020811553081970538	0.0
0.009878385999996908	-0.003685472254064909	0.5048351155305212	-0.020822497129173483	0.0
0.009802762000003185	-0.003679203614769934	0.5048787478317229	-0.020848232905931553	0.0
0.009928177999999122	-0.0036702755105494926	0.5049349116127879	-0.020892387896736933	0.0
0.009940730000000286	-0.0036473523669810475	0.5049947088108914	-0.020935333099269617	0.0
0.009792292000000202	-0.0036198847377614165	0.5050543900487114	-0.020974570936801877	0.0
0.010041146999999029	-0.003587030668698123	0.5051207668181494	-0.021011586571946468	0.0
0.00985083499999817	-0.003554919408297545	0.5051899383471358	-0.021053629037163266	0.0
0.010005730000003155	-0.0035185875889664903	0.5052548110426158	-0.02109840099596778	0.0
0.009910364999999643	-0.0034775222621183845	0.5053198969697469	-0.021137256714333613	0.0
0.009855158000000586	-0.0034274660030037436	0.505380803457842	-0.021176046375964132	0.0
0.009928645999998764	-0.0033733345087386605	0.5054434762128434	-0.021222361125072225	0.0
0.009724793000000176	-0.003313999391312982	0.5055029499604317	-0.02127149612871164	0.0
0.010015208999998748	-0.003243280196182912	0.505563602571287	-0.021327062009650823	0.0
0.009915053000000285	-0.003170895738474698	0.5056268197071356	-0.021372814517702534	0.0
0.009731772000002081	-0.0030930045556821035	0.5056932642529988	-0.021422411309667447	0.0
0.009849531999996941	-0.0030080679848539615	0.5057645527039178	-0.02146997934825584	0.0
0.00990088700000058	-0.0029183797898156977	0.5058445019672696	-0.02151842732340866	0.0
0.009874220000000378	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009669427999998703	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010110990000001152	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00983791799999878	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010011303000002414	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009887188000000435	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009622500999999062	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010110157999999814	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009910625999999922	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009874011000000849	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009889845000000008	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009804948999999397	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010001718999998133	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009947710000002274	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00984609400000025	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009929272000000822	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009851667999999592	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010056094999999488	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009930938000000111	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00975760500000078	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.01078614699999747	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00900156400000185	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010059531999999649	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009595938000000359	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010113802999999422	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00988797000000119	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009662552999998297	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010004740999999484	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010053282000001218	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009626615999998478	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.011196980000001133	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.008687709000000154	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010745053000000837	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009034220000000204	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010024010999998723	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.011091772000000333	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.008552708999999936	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010780417999999514	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009012501000000839	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009923907000001009	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009713386999997908	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009989791999998943	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009787814000002726	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.011416198999999239	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.008427292000000364	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.01124343899999758	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.008536459000001884	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009990834999999976	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009962604999998348	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010065782000001633	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009629062999998439	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009839376000002176	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009836146999997908	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009893750999999895	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010136095000000012	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009639167999999643	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.0099894280000008	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009889323999999533	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009814115000001067	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009890000999998705	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00999974100000145	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009829166999999472	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009958074000000039	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00980484500000145	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009976562999998606	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00989421999999962	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009838698999999451	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009863751000001031	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00988776100000166	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009866823999999497	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010015209999998831	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009971355000001125	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009750261000000648	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009789636999997242	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00994692800000152	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009981198999998497	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009791355000000834	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009929584000001768	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009951094999998134	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009839219999999926	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010066614999999501	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00977979299999987	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009936355000000674	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009813126000000949	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009844583999999656	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010079480000001695	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009765313999999137	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010007864999998617	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009765418000000636	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.010018230000000017	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009882500999999877	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009906980000000232	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009673231000000726	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009993906999998359	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009807969000000583	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.00998395999999957	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009918906999999422	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009953646999999677	-0.0028283547473933993	0.505929217021538	-0.021567369454225396	0.0
0.009790938000001859	-0.002852169328185217	0.505923729140704	-0.02149818340818567	0.0
0.010001147000000543	-0.0028560240867130443	0.5059269014688869	-0.02146501897505055	0.0
0.009764531999998383	-0.002864891858470217	0.505937887517896	-0.02142318510494457	0.0
0.00980385500000125	-0.0028801055160402665	0.5059552014426005	-0.021343583675894253	0.0
0.009837709999999333	-0.0028972403960376976	0.5059761279189304	-0.021241604272729583	0.0
0.009961095000001308	-0.002911582250413114	0.5059899505595721	-0.021102847979181074	0.0
