0.009848438999995324	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009836616000001186	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009945000999998399	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010876355000000615	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009059843999999373	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010922189000005744	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008697917999995752	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00990421899999916	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00987151200000369	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00989328200000017	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009900418000000855	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009830678000000148	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009705416999999272	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010224637000000314	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009713489999995772	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009937293000000125	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010017761000000291	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009764741000005017	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00968244899999604	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010117344999997613	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009665417000000787	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010202397000000474	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009585573999999042	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010224376000003588	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.0095736469999963	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010040001000000132	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00987739600000026	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00991390800000147	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010060989999999492	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009710314000002995	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009988178000000403	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009891458999994995	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009864845000002731	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009799583999999584	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010029793000001064	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009898229999997454	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009893647000005501	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009887969999994084	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00982609400000456	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009965678000000366	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009894793000000845	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009820781999998474	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00988765799999669	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009839687999999569	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01007073000000247	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00985260499999896	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009998387000003106	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011114792000000762	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00824859499999775	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01146974099999909	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009511459000002276	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009116407000000493	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011049375999995448	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008510104999999157	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010112970000001553	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010899793000000102	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00888692800000257	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009778333999996391	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009901616000000502	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011112760999999693	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008596251000000166	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009655418000001248	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011056406999998103	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008870782000002464	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009738022000000512	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011277970000001858	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008670573999999931	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011653385999998989	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008166771999995603	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011379064000003325	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008494270999996445	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009908335000005764	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009876979999994262	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009927032000000224	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009754272000002118	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010020365000002585	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009745938999998316	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009882605000001377	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009847657000001675	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01000010499999604	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010169271999998841	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009785678000000075	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009686094999999284	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009708959000001016	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010165522000001204	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009741824000002453	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009967656999997132	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009907605000002206	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00989859499999568	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009883751000003826	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009849584000001244	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009920678000000294	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009926928999995255	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009797813000005817	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009890781999999376	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009906250999996757	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009963646999999298	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009667970000002413	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010070781999999667	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009695625999995627	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010187293000001318	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009885521000001063	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01001796999999982	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009673960000000648	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009895053000001042	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009715468999999644	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01005932399999665	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010113594999999975	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00981781300000506	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009538125999995373	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010253439000003084	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009534062999996706	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011405783000000724	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008372968999999841	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011079064000000471	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008717293000003679	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010225886000000628	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010777188999995246	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008998646000001997	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011169168000002117	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008524739999998587	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009813125999997396	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009967762000002267	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009899427999997101	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009890834000003679	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009812762000002806	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009880364999993674	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009971616000001404	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009911094000003118	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009948907999998369	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009845104999996579	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009896511000000885	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009810262000002012	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01011484400000029	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009654220000001601	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009942293000001712	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009951823999998055	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009804844000001367	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009967500999998435	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009836407999998187	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009897709000000532	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009890834000003679	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009854948999993951	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011247553000004018	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008820469999996305	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00983255300000252	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00978093900000232	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009801666999997849	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009945000999998399	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009950314000001015	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009815938000002689	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009795104999994919	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009752762000005077	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010933021999996129	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010292761000002315	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008771406999997566	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011100052999999832	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008620104999998546	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009862345000001937	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009958126000000789	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009954219999997349	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009726303000000769	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009927449000002753	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009813281999996093	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009967449000001238	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009909583999998972	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00996021000000269	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009808438000000308	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009836771999999883	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009901667999997699	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010049479999999278	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009851459000003615	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009847866000001204	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009830209000000423	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009891615000000797	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009892657999998278	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009858178000001772	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009990208999994366	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009911564000006479	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009888750999998308	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009786198000000468	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010102813999999682	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009785729999997272	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009787709000001144	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00990791799999613	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010093022000006613	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009680104999993944	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009951564000004964	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009900885999996945	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00977770899999797	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010014845000000605	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009886199000000317	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009650574000005463	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010149323999996795	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009727292000000887	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011346615999997312	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008317656999999201	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010181824000000006	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010043959000000768	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009431408000004637	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009895104999998239	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010271771999995849	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009510730000002354	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011179531999999881	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008620833999998467	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010127658000001816	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009635885999998095	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010105209000002446	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009698595000003252	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010131771999994044	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009758438000005754	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
