0.009699792999981582	-0.013814161790886062	0.19629967606641285	-0.0028941602976752094	0.0
0.010100939000011522	-0.01404453256813641	0.19794586226280914	-0.002892222547497278	0.0
0.00966203199999427	-0.014275522422997572	0.19951724770382379	-0.002884527515241263	0.0
0.0099558340000101	-0.014519551979745991	0.20107482643708877	-0.002889273197236375	0.0
0.009807761999979903	-0.014761561470259492	0.20256366584278104	-0.0028790701993472215	0.0
0.009899480000001404	-0.015009422093346	0.20400913543167085	-0.0028841141724521573	0.0
0.009920938000021806	-0.015270880132694084	0.2054356532707061	-0.0028730953636373134	0.0
0.010091354999985924	-0.01555378062058559	0.20681743586274393	-0.0028676592536518337	0.0
0.009692709999995941	-0.01583465458820013	0.20809095716899545	-0.0028744885704191964	0.0
0.00999031300000297	-0.016122789720072556	0.20932386861037483	-0.002871792950237555	0.0
0.00999432400001865	-0.0164119918328062	0.2105134055249148	-0.002867528659137193	0.0
0.010759479999990162	-0.01672571780934358	0.21173200050090096	-0.0028644464399344882	0.0
0.008710990999986734	-0.016979630822403755	0.21266810293944005	-0.0028607428311123438	0.0
0.011248178000016651	-0.017302336933863103	0.21380769626834265	-0.002861200776379695	0.0
0.008750260999988768	-0.01755619478556926	0.21464799707101334	-0.0028651253585946722	0.0
0.011220731000008755	-0.017874619635324263	0.2156372672644414	-0.002862087552057414	0.0
0.009895000999989634	-0.018157826557814852	0.216474834457977	-0.002856011653815237	0.0
0.008471771000017725	-0.01839965506302235	0.21714432589187566	-0.002849325680126324	0.0
0.012345886999980848	-0.01874712767216481	0.2180625322809918	-0.0028386253582967248	0.0
0.007448386000021401	-0.018959449163564755	0.218596951541349	-0.0028350348401574503	0.0
0.009994271999971716	-0.019247734772544142	0.21925772186052023	-0.0028238795056893533	0.0
0.009806667000020752	-0.019534592153631795	0.21986011068819958	-0.0028160510222986356	0.0
0.009661511999979666	-0.019821263154459725	0.22040265648772264	-0.002799742720489876	0.0
0.011050156999999672	-0.02014973067372778	0.2209558707996555	-0.0027780067961744466	0.0
0.008840834000011455	-0.02041864956954529	0.221347592917081	-0.00276166782341081	0.0
0.011944481000000451	-0.020795263351300053	0.22178318170883696	-0.0027483587889513966	0.0
0.007930625999989616	-0.021056735515409136	0.222040825884963	-0.002741010317925281	0.0
0.010953230000012582	-0.021434780945656946	0.22235524985165117	-0.002725058462540099	0.0
0.010734793000011678	-0.021810551218019485	0.2226156384359829	-0.0027153789485265625	0.0
0.00808072999998899	-0.022099771301529084	0.22279243822548414	-0.002700541589658996	0.0
0.011760885999990478	-0.0225521473540737	0.22299734399841997	-0.0026802752084270952	0.0
0.007718386000021837	-0.022855592919271042	0.22309626030602187	-0.00267036395603295	0.0
0.010195417999995016	-0.023250214176059124	0.22318449403969234	-0.002650640415390836	0.0
0.011294583999983843	-0.023704217848434607	0.22322558614771013	-0.002615904464648224	0.0
0.008387397000007013	-0.02404366584936155	0.22321264358128862	-0.0025957688598146384	0.0
0.009940886999999066	-0.024445158776163833	0.2231664601473524	-0.002563732971195464	0.0
0.00963989600001014	-0.024832059997624483	0.22307971132070525	-0.0025329889688362	0.0
0.010314271999988023	-0.025231603469491378	0.22292803675745662	-0.002506514740363313	0.0
0.009475470000012365	-0.02559503274904782	0.2227468161140449	-0.0024863673134757993	0.0
0.010180312999978014	-0.02597400828826161	0.2224937545518001	-0.002454616338168092	0.0
0.00974567800000159	-0.02632223895137188	0.22218933085717155	-0.002429039193144346	0.0
0.009887606000006599	-0.026672752826802537	0.22182313486402389	-0.0023992198427184885	0.0
0.009920157000010477	-0.027018879893912006	0.22138810140575163	-0.0023715214387076337	0.0
0.009869011000006367	-0.027352473623711036	0.22091400843497117	-0.002345646976212609	0.0
0.009989948999987064	-0.02768343928919399	0.2203898666135145	-0.002327895279402963	0.0
0.009912137000014809	-0.02802212957814396	0.21982873160872501	-0.002314456295075182	0.0
0.009847552999985965	-0.028364593406405233	0.21923760119269445	-0.002296838085025747	0.0
0.009886822999987999	-0.02870639527684406	0.21862040584698234	-0.0022766668724469473	0.0
0.009988647000000128	-0.029051690401093472	0.21796259806311197	-0.0022528163497101176	0.0
0.009926876000008633	-0.029401446153677967	0.2172746271015541	-0.0022384629976518297	0.0
0.009803491000013764	-0.029749458256501344	0.21654843333036772	-0.002216362568835796	0.0
0.009982396999987486	-0.03009885421845982	0.21576710392487172	-0.0021970389352381804	0.0
0.00974224000000845	-0.030442396097212786	0.21497385099675015	-0.0021717032193107667	0.0
0.010015886999980239	-0.030798730014978258	0.21408596393277368	-0.0021503650847210436	0.0
0.00987619900001846	-0.03115369123707607	0.21317889027980377	-0.0021320135675114127	0.0
0.009895209000006844	-0.03151724873127799	0.21223793088248624	-0.00210885156584718	0.0
0.009892708999984734	-0.03189608318822474	0.2112618648801677	-0.0020884711274216233	0.0
0.009893647000012606	-0.03228462118206979	0.21026055968072851	-0.002065197347505866	0.0
0.00990447999998878	-0.03268807331115814	0.20922644024456036	-0.0020348076859666867	0.0
0.009918177999992395	-0.03310679307989205	0.2081421336025293	-0.002013293729189706	0.0
0.009868439000001672	-0.033522191137228055	0.2070208383924362	-0.001989416962365228	0.0
0.009875001000011707	-0.03392957444547147	0.20586696370481095	-0.0019573922055190723	0.0
0.009843437999990101	-0.03432581939440278	0.20465959063186548	-0.001927605299332389	0.0
0.009962241000010863	-0.03471287157928592	0.20339659392301623	-0.0018901007686484078	0.0
0.009778229999994892	-0.03508331625316273	0.2021261021391098	-0.0018530867424126985	0.0
0.009985677999992504	-0.03545659622311391	0.20078938661548862	-0.001815592678487118	0.0
0.00959276100002171	-0.035817199090068697	0.19947171633128688	-0.001772847063976187	0.0
0.010078750999980457	-0.03619484359322727	0.19805216736031853	-0.001728753721356026	0.0
0.009857814000014287	-0.036565076534129555	0.19661525638056015	-0.0016855052459619178	0.0
0.009951250999989725	-0.03693881750916155	0.19512100778828456	-0.0016317519634651723	0.0
0.009989324000002853	-0.037309253137311565	0.19357551598436176	-0.001573321614979932	0.0
0.009779167000004918	-0.037668827838539816	0.19201159412976065	-0.0015187189547976258	0.0
0.009703594999990628	-0.038025659820002146	0.19042403882032727	-0.0014643992720750564	0.0
0.010035990999995192	-0.0383976263762674	0.18874869645952919	-0.0013974766598921014	0.0
0.009950313000018696	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.010029896999981247	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009556459000009454	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.01023760499998616	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009743647000021838	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009735000999995691	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.01003192799998942	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009965625999996064	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009825418000019681	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009726667999984784	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009868906999997762	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.010286303000015096	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009704115999994656	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009861874999984366	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009659630000015795	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.010217194999995627	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009892449000005854	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009893073999990065	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.00960927200000583	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.010184428000002299	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009877501000005395	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009614792999997235	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.01019744900000319	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009822864999989633	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009971772000000101	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.009782136000012542	-0.03876455302781458	0.187049994079947	-0.001325753316359609	0.0
0.01101349099999993	-0.03875730867672315	0.18703673954124875	-0.0013176188628010862	0.0
0.008814115999996375	-0.038750964359859745	0.1870183733601903	-0.001301434626626149	0.0
0.011120833999996194	-0.038735592148207924	0.18698813910507647	-0.0012780492931466405	0.0
0.008701354999999467	-0.038720895250802065	0.18696160345315593	-0.0012553975368268548	0.0
0.009917135999984339	-0.03870119053764367	0.18692807680114634	-0.0012262782796610605	0.0
0.012503752000014856	-0.03866127179406787	0.1868812567042589	-0.001196286539804707	0.0
0.007288281999990431	-0.0386349177849761	0.18685113623819777	-0.0011775280509991898	0.0
0.01137526100001196	-0.038592498501559006	0.1867984261829504	-0.0011383243242124958	0.0
0.008404792999982647	-0.03855507155047801	0.18675873273930718	-0.0011120546919740554	0.0
0.01122698000000355	-0.03849791019983609	0.18670794692764256	-0.0010775481730256355	0.0
0.008684897000023284	-0.03845011389911417	0.18667107128785412	-0.001045786697261039	0.0
0.009686770999991268	-0.038389718946490556	0.18663337851207065	-0.0010089958883726276	0.0
0.009951303999997663	-0.03832499948319066	0.18659684897204346	-9.773466154087672E-4	0.0
0.00991692799999555	-0.03825552223138175	0.1865588445778638	-9.443750537907589E-4	0.0
0.0095982299999946	-0.03818279880481387	0.18651350991120827	-9.133275453360471E-4	0.0
0.009918178000020816	-0.038103249197466896	0.18645847391848064	-8.755733485009196E-4	0.0
0.011008958999980223	-0.03800900261724947	0.18639195388694849	-8.30158442362471E-4	0.0
0.008975418000005675	-0.03792825905228592	0.18633449110825165	-7.942705649450784E-4	0.0
0.009942187999996577	-0.037835989642890984	0.18626732650008168	-7.45026586047513E-4	0.0
0.011865053999997599	-0.03771517123873209	0.18618551786397985	-6.808229861896848E-4	0.0
0.007619427000008727	-0.03763377099406675	0.18612977828777594	-6.379071996304633E-4	0.0
0.010285469999985253	-0.037513468498751396	0.18604407275652285	-5.708198507071668E-4	0.0
0.009821823999999424	-0.03739518496226079	0.1859577000993314	-5.04874976136271E-4	0.0
0.009969011000009687	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.011655627000010327	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.007726249999990387	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.011963543000007348	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.009249793000009277	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.0086701049999931	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.011360573999979806	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.008315989999999829	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.010158699000015758	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.01071250100000043	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.00905156400000351	-0.03726792885701951	0.1858657388738367	-4.402769445183565E-4	0.0
0.011040052999987893	-0.03713692126374406	0.18589735936314952	-3.784098628451786E-4	0.0
0.00863000100000022	-0.0370188691229302	0.18591545675470753	-3.5571559287601965E-4	0.0
0.00990114699999367	-0.03686568671277675	0.18589883838976376	-3.944415498781341E-4	0.0
0.009650053000001435	-0.0367403422303866	0.18589278258371064	-4.0542241965617115E-4	0.0
0.00988947999999823	-0.036605253701975184	0.18588345384851812	-4.0075138181529154E-4	0.0
0.010008334000019659	-0.03645808656053349	0.18587868332965687	-4.099300759831112E-4	0.0
0.009958698999980697	-0.03630417418470431	0.18588182153700386	-4.385262706466047E-4	0.0
0.009857397000018864	-0.036141224767090536	0.18589067579247676	-4.612391793896166E-4	0.0
0.009989063000006126	-0.035958023919857314	0.1859003363933162	-4.742174898748327E-4	0.0
0.009779167999994343	-0.035768718895739675	0.18590722994873152	-4.892067577456592E-4	0.0
0.00994203199999788	-0.03556402087001006	0.18591532182010753	-5.124850987230474E-4	0.0
0.00974661600000104	-0.03535299574359007	0.18592016726631297	-5.371183013868105E-4	0.0
0.010078281999994942	-0.0351290347530309	0.18591841857203695	-5.50910390329188E-4	0.0
0.009685834000009663	-0.034907080046157404	0.18591498900530234	-5.717954076497405E-4	0.0
0.009910677999982909	-0.03467297056459358	0.1859095879383683	-6.06795390119267E-4	0.0
0.010090366000014228	-0.03442732167755195	0.18590252577680058	-6.312060733268007E-4	0.0
0.00996302199999377	-0.03417906552484891	0.18589308760415021	-6.56725201931481E-4	0.0
0.009785364999999047	-0.03392790604844528	0.1858869087359148	-6.969063916839033E-4	0.0
0.009701460000002271	-0.033671241782519075	0.18588374927991658	-7.362775309221947E-4	0.0
0.010154218999986142	-0.03338875615961045	0.18588564678170505	-7.705578119600392E-4	0.0
0.009897137000024259	-0.03310587844491015	0.18589241869406922	-8.067673803438206E-4	0.0
0.009888386000000082	-0.032813836771681926	0.18590361963475102	-8.55570425913527E-4	0.0
0.009895209999996268	-0.03251496219464635	0.1859196884699848	-9.039200785213877E-4	0.0
0.009893281999978853	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.00988833400000999	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009892449000005854	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009905105000001413	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.00979604299999437	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.00974536499998635	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.010087449000025117	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009872709999996232	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009937084000000596	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009631823999995959	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009893385999987458	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.010314637000021776	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009886406999982	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009811458999990919	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009767241000020022	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.00968796899999802	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.010117396999987704	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.010089168000007476	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009705625999998801	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.010079792999988513	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009698699000011857	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.00967494799999713	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.010207866000001786	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009559948999992685	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.010059949000009283	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009881979999988744	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009983074000018632	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009975625999999238	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009657864999979893	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009972293000004129	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009989376000021366	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009682760999993434	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009858334999989893	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.010113751000005777	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009931459000000586	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009772709000003488	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.01000265799999056	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.00978291699999545	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009931460000018433	-0.03220904487911049	0.185936854654355	-9.52245469128451E-4	0.0
0.009848177999998597	-0.032199072741979175	0.18594065333642543	-0.001196523259106946	0.0
0.009978698999987046	-0.0321653278711696	0.18593755227226896	-0.0011527128825279706	0.0
0.009797761000015726	-0.03214073673936129	0.18591804708655715	-0.0011060308248559423	0.0
0.009734323999992966	-0.03209151368249747	0.1859078725838466	-0.0011259379682134149	0.0
0.010053229999982705	-0.032049333285508186	0.18588651929548886	-0.001055526896560033	0.0
0.009941616000020304	-0.03199999389852223	0.18587271662122526	-9.849879632731124E-4	0.0
0.009900157000004128	-0.03193509733060374	0.18586168759304308	-9.30724400435849E-4	0.0
0.009879531999985147	-0.03187299000217832	0.1858458367432669	-8.401264876198997E-4	0.0
0.009795574000008855	-0.031783838220308905	0.18584445309357278	-8.017690897710626E-4	0.0
0.0099858339999912	-0.03167843827691123	0.1858419721787873	-8.256862561722577E-4	0.0
0.009882658000009314	-0.031575300052942165	0.18583578649815635	-7.894911221548198E-4	0.0
