0.010072813999954633	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009706980000032672	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010311771999965913	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009507553000048574	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01036031399996773	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009387500000002547	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01031052199999749	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009535991000007016	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010146199000018896	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01128947999995944	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008371563000025617	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011346667999987403	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009597084000006362	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008883387000025778	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009720625999989352	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010041302999979962	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009934010999984366	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00968781400001717	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010042292000036923	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009892032999971434	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009877916999982972	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009880314000042745	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009906979999982468	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009878125999989606	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009889480000026651	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009811198999955195	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.01000187600004665	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009833229999969717	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009859428000027037	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00998963699998967	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009889791999967201	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009593907000009949	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010313908000000538	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009471563000033711	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010128229999963878	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009816720000003443	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009994741000014074	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009770572999968863	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00983255400001326	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010863855000025069	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00916984399998455	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009817085000008774	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009789635999993607	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010068386999989798	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010764896000011959	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00885838699997521	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009900209000022642	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009703177999995205	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010093750999999429	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009903439000026992	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009990781999988485	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009884635999981128	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009831199000018387	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009962552999979835	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009910314000023845	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00989885499996035	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01117104300004712	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008526614999993853	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.01073020999996288	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009089896000034514	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010083699000006163	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.0106286469999759	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008990001000029224	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009815729999957057	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00996750100000554	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009789949000037268	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009995625999977165	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009788750999973672	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010091043000045374	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009773021000000881	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00989354299997558	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009889168000029258	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009891666999976678	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009916771999996854	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009880366000004415	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009877604999985579	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009910678000039752	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009838281999975607	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.01103270999999495	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008709896000027584	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010010938999982955	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011260313999969185	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00844619800000146	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011066303000006883	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008593125999993845	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010951771999998527	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00898817800003826	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010035729999970044	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010927240999990318	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00862859500000468	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009718334000012874	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011271824000004926	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008501043000023856	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011607812999955058	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008295938000003389	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011212865999993937	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008448178000037387	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010143647000006695	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009641719999990528	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010239323999996941	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009658698000009736	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010093595000000732	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009849531999975625	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010097710000025018	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009638750999954482	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009930574000009074	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010054167000021152	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009771095000019159	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011569063999957052	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00820890700003929	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00978604199997335	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009894271999996818	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009907137000027433	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009897083999987899	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009912812999971266	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009916766000003463	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.0096455800000399	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00989213700000846	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009873802999948111	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009895834000019477	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009892240999988644	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010194323000007444	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00977630400001317	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009899688000018614	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009883125999976983	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00989239699998734	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009881355000004532	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009941980000007788	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009885313999973278	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009877292000055604	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009905781999975716	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009844116000010672	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009897396999974717	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010067397000000256	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009813699000005727	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.0097945320000008	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009716147000006004	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010075052999980016	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010058699000012439	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009953698999993321	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009846615000014936	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009788958999990882	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010061823999990338	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009870210000030966	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00990104199996722	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009897501000011744	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009776407999993353	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.0099965109999971	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011101303000032203	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008478073999981461	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011221147000014753	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008678126000006614	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009993073999964963	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.01119020900000578	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008378854999989471	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010099480000008043	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009744845000000169	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011098282000034487	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00883057400000098	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009946406999972623	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009687188999976115	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009952761000022292	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010054532000026484	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009823542999981782	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009914272000003166	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009767292999981692	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009845313000028	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00985057399998368	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009677656999997453	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01041812599999048	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009593854999991436	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009844168000029185	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009879741000020204	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00986442799995757	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009994740000024649	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009945157000004201	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009872084999983599	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00990442800002711	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00973583399996869	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010201616000017566	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009862916999964	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009795835000034003	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009783959000003506	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009699635999993461	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010237240999970254	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009990834000006998	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009734220000041205	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00960526099999015	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010001146999968569	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009780417999991187	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010386406999998599	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009385886000018218	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
