0.009782136000012542	-7.482265106851409E-4	0.01949025352304453	6.023169125639537E-4	0.0
0.010024375999989843	-8.021512869658486E-4	0.02110645871630742	6.162433935002453E-4	0.0
0.00987656399999537	-8.53747517361232E-4	0.022735093799953074	6.310619655081422E-4	0.0
0.00973578200000702	-9.081325244137397E-4	0.024372552787563933	6.490050959295609E-4	0.0
0.010150729999992336	-9.598368986210599E-4	0.026115177876660994	6.659161996331864E-4	0.0
0.009665782000013223	-0.001000712472177574	0.02782274109649362	6.821742754589935E-4	0.0
0.010056302999998934	-0.0010308535111334782	0.029651954687115546	6.96839251193709E-4	0.0
0.009696563999995078	-0.0010552513813231433	0.031467770063693314	7.066345006506947E-4	0.0
0.010102396999997154	-0.001075169108314754	0.033413112312521503	7.1652736333448E-4	0.0
0.009754791999995405	-0.0010896792175498023	0.035379226030934637	7.175699195690688E-4	0.0
0.010430724000002556	-0.0010939786113447916	0.037563634654784114	7.152261467978194E-4	0.0
0.010347501000012471	-0.0010994687605770832	0.039799416071313834	6.915549773259174E-4	0.0
0.009049897000011242	-0.0011109028013178604	0.041826252510598246	6.862762580882541E-4	0.0
0.009897454999986621	-0.0011236403107053943	0.04411062285781838	6.694092932547264E-4	0.0
0.009728803000001562	-0.001129801032164141	0.04644469833656657	6.556979156826026E-4	0.0
0.009986354999995228	-0.0011357578525191285	0.048886649057218644	6.48962128974368E-4	0.0
0.009921147000000019	-0.0011380813591000596	0.051357740447070456	6.40559469038695E-4	0.0
0.01035682400001292	-0.001143523408309318	0.05401412962521123	6.365800569098521E-4	0.0
0.009548177999988638	-0.0011491343989440833	0.05649212460865869	6.339547551505089E-4	0.0
0.009803491000013764	-0.0011576251676709464	0.05909270327070348	6.328049047960018E-4	0.0
0.010795254999976578	-0.0011665553787712697	0.06204024678310379	6.35649010323708E-4	0.0
0.01043276100000412	-0.0011759058916006521	0.06496703969335493	6.495434522869617E-4	0.0
0.008270060000000967	-0.0011818781898180598	0.06734574378764112	6.619965116834967E-4	0.0
0.010061718999992308	-0.001181068428095397	0.07030323172256576	6.565205049550186E-4	0.0
0.00988323000001401	-0.00118141171327787	0.0732627930008329	6.709921920776644E-4	0.0
0.009864271999987295	-0.0011923445076688246	0.0762945639938699	6.730581728923737E-4	0.0
0.010724109000022963	-0.001207606140493697	0.07963084122353122	6.584940273158082E-4	0.0
0.009509746999981417	-0.0012371479369002074	0.08266896116301617	6.449002453058037E-4	0.0
0.00950083500001142	-0.0012722061972949966	0.0857063788882845	6.375695628370389E-4	0.0
0.009882500999992772	-0.001311797968393611	0.08891775515930123	6.367159080503802E-4	0.0
0.009887813000005963	-0.001350220739387756	0.09217160570842309	6.431172111503858E-4	0.0
0.010038334999990184	-0.0013853524786148444	0.09555649459556552	6.247843192828741E-4	0.0
0.009817604999994956	-0.001420455495257008	0.09890781282725337	5.992523520100566E-4	0.0
0.009678334000000177	-0.0014502566310260275	0.10223342409802484	5.702835499339903E-4	0.0
0.009876563000005945	-0.001491773559086876	0.10568476179926656	5.498315918078826E-4	0.0
0.01007682400000931	-0.001538794907473439	0.10926120403011183	5.306806640014004E-4	0.0
0.009816927999992231	-0.0015681557374596863	0.11278998730727612	5.012244620955841E-4	0.0
0.009984897000009596	-0.0015940108890700388	0.11644276260903112	4.8490979879809473E-4	0.0
0.010070522000006576	-0.001617821016785579	0.12017797378798481	4.7067019544972354E-4	0.0
0.009735677999998416	-0.0016207635352143738	0.12381185263570899	4.358435924782329E-4	0.0
0.009855000999976937	-0.001624405076433557	0.12754789702281655	4.180686345155034E-4	0.0
0.009895418000013478	-0.0016106878467856307	0.13133077368864235	3.8737577232654313E-4	0.0
0.010002657000001136	-0.0016008237552636508	0.13521730780753674	3.839373926040432E-4	0.0
0.01021520899999473	-0.0015961800869908594	0.1392402630123618	3.7471281735564494E-4	0.0
0.009631199000011748	-0.001586327650462692	0.14305675611180502	3.738128930725366E-4	0.0
0.00945546299999478	-0.0015877171664309701	0.14685358589300354	3.778713125289027E-4	0.0
0.010161205999992262	-0.0016062685587469386	0.15094260509516602	3.839447108538433E-4	0.0
0.009648744999992687	-0.0016356561322976508	0.15482980448010578	3.787762011779735E-4	0.0
0.009960840000019289	-0.0016803849268281167	0.15884457854462444	3.4990408368357326E-4	0.0
0.009893229999988762	-0.0017312029403706497	0.1628630175577217	3.3974806767331705E-4	0.0
0.010298230000017838	-0.0017981703692810007	0.1670806224499526	3.2586442627866095E-4	0.0
0.009664532999977382	-0.0018644586944321837	0.17106342744353095	2.91147077525802E-4	0.0
0.009832547000002023	-0.001935603060230059	0.17513743072510055	2.555945772170032E-4	0.0
0.009725365000008424	-0.002034560055662265	0.17920673147341942	2.074717413427669E-4	0.0
0.010354167999992114	-0.0021589555378592373	0.18360641070183467	1.6158394114670492E-4	0.0
0.009639485999997532	-0.0022947498013272324	0.1877550815465092	1.0523573684651062E-4	0.0
0.009901564000017515	-0.0024482801470922565	0.19206520087705334	3.4390196591652125E-5	0.0
0.009886145999985274	-0.002620909936335958	0.19645433777581978	-1.9366951973211405E-5	0.0
0.009935990999991873	-0.0027983116931863655	0.20091792339564632	-9.119722017491728E-5	0.0
0.009881407000023046	-0.0029838697836182776	0.20538697787717078	-1.7884192139911345E-4	0.0
0.009850776999996924	-0.0031767771452568825	0.2098992822348651	-2.6657727955204513E-4	0.0
0.010083547999983011	-0.0033754701294930168	0.2145079634922108	-3.5276769998431295E-4	0.0
0.010698589000014636	-0.003578070383618092	0.2194865906183412	-4.4200032210422124E-4	0.0
0.009080417000006946	-0.0037391729183051127	0.22374288450926996	-5.275173546999551E-4	0.0
0.010709063999996715	-0.003933007152624674	0.2288532649218097	-6.081162943992203E-4	0.0
0.008899641999988717	-0.004103085984479065	0.2331427016480867	-6.694149297584016E-4	0.0
0.010130470000007108	-0.00429814126587735	0.2380638206314574	-7.484601200047413E-4	0.0
0.009639689000010776	-0.004502013714403054	0.24276011927098104	-8.329388962879449E-4	0.0
0.01015333399999463	-0.004712141333141009	0.24775794561143039	-9.252911634780523E-4	0.0
0.009668906999991123	-0.004901062835872249	0.2525516577078013	-0.0010148778165015493	0.0
0.009972241000014037	-0.005094578334480838	0.25750294628005754	-0.001104688709788984	0.0
0.009886666999989302	-0.005298346099606994	0.2624562698446897	-0.0012001949006273732	0.0
0.009812189000001581	-0.00548147318746469	0.26737326148795143	-0.0013048131581980377	0.0
0.00978744200000392	-0.0056687631452822665	0.2723370289286192	-0.0014250838150034963	0.0
0.011155151999986401	-0.005883850806809751	0.2780347626667544	-0.0015648760720982317	0.0
0.009999023999995416	-0.0060591581513615685	0.2831568406841822	-0.0016836370026552172	0.0
0.008858536000019512	-0.0062266559528007534	0.28770831498727706	-0.0017977402299378673	0.0
0.009437292000001207	-0.006401693377698765	0.29254677697457665	-0.001911366720565797	0.0
0.010326250999980857	-0.006595949511231073	0.2978454128820284	-0.0020487159810805237	0.0
0.010966934999999012	-0.006803972819146759	0.3034444572411457	-0.00219483006552279	0.0
0.008417605000005324	-0.006972810916475633	0.3077303071316828	-0.002313613990164216	0.0
0.01002083400001652	-0.007194503779443938	0.3128667992913441	-0.002467888023740578	0.0
0.010120410999974183	-0.00742374706656836	0.3180713431816278	-0.0026156294284568797	0.0
0.009540581000010206	-0.00763632351883853	0.3229536315213759	-0.002766831217785818	0.0
0.010154427999992777	-0.007867578426053885	0.3281764983555599	-0.002939890119172207	0.0
0.00970109499999694	-0.008088834156312317	0.3331610663382262	-0.0031036205546844725	0.0
0.01000583400002597	-0.008339742442590897	0.33832005087127964	-0.0032675701782551797	0.0
0.009886406999982	-0.008612991311830364	0.34342079022596006	-0.003425692585625355	0.0
0.009895782000000963	-0.0089014509907235	0.3485157436911822	-0.003572516939529382	0.0
0.009888543000016625	-0.009221548370630408	0.35361071713721504	-0.003725696878288279	0.0
0.009913439000001745	-0.009559620827662409	0.35869228509243267	-0.003877650428591558	0.0
0.00988041699997666	-0.009900565767703968	0.3637702731107365	-0.0040157841869724676	0.0
0.009904585000015231	-0.010249378258396115	0.36884163604505177	-0.004150722017355425	0.0
0.009713125999979866	-0.010601959910985868	0.37380564880435047	-0.00427832616087869	0.0
0.010095626000008906	-0.010946303881322223	0.3789226720157663	-0.004409543807995393	0.0
0.009867447999994283	-0.011291014270029001	0.3839195207972904	-0.004540834098876766	0.0
0.009726245000024392	-0.011635716087853964	0.38881150315675217	-0.004670435427212211	0.0
0.009959799000000658	-0.01201371670768413	0.3937767237987232	-0.004804870567654304	0.0
0.009950150999998186	-0.01237867930447249	0.3986781761922234	-0.004937836495011839	0.0
0.009918282000001	-0.012744313900393553	0.4035301480481342	-0.005069144769196537	0.0
0.009941257999997788	-0.013118035493894835	0.40833520617483876	-0.005194796245396222	0.0
0.009838438000002725	-0.01348216122059267	0.4130152001096113	-0.005330375449834042	0.0
0.00995619899998701	-0.013872061445942939	0.4176869505483558	-0.005468316900289169	0.0
0.009991355000011026	-0.014271144576790299	0.422317344906857	-0.005608377232942763	0.0
0.009633542999978317	-0.014673315718286301	0.42672754096157345	-0.005750326303110171	0.0
0.009937344000007897	-0.015101596282905614	0.4311939800314294	-0.005893176398387209	0.0
0.010020620999995344	-0.015551913522894412	0.43565395118592865	-0.006044222623213188	0.0
0.010075475000007827	-0.016024930157588393	0.4400700931386546	-0.006182260309997916	0.0
0.010888173000012102	-0.01653571728865617	0.44472850567629263	-0.006352587362891916	0.0
0.008875005999982477	-0.016955237193966056	0.4484751075319461	-0.006491938891798007	0.0
0.010680307999990646	-0.017494346679849608	0.4528559914164745	-0.006659963583342775	0.0
0.009099798000022474	-0.017996251153691113	0.456447076283733	-0.006809766516177405	0.0
0.009587866000003942	-0.018546291937840506	0.46021194243736574	-0.006963486262483558	0.0
0.010027031999982228	-0.01907852919687926	0.4640986180553376	-0.007130453031573979	0.0
0.009889376000018046	-0.019592585382160646	0.46787833836015075	-0.007289613280717457	0.0
0.00968833399997493	-0.02009468392942396	0.47151026570371357	-0.007445676918893724	0.0
0.010081356000000596	-0.020633098430402085	0.47519475069497086	-0.0076180408431268005	0.0
0.010024473000015632	-0.021179470693763296	0.47878216322498407	-0.007775214194442442	0.0
0.010172710000006191	-0.021725706748346372	0.48234296274284005	-0.00795168166137526	0.0
0.00948745499999859	-0.022242559137367203	0.48560111872116224	-0.008112571495109428	0.0
0.00989687599999911	-0.022770076780615805	0.4888902447026713	-0.008278143193354971	0.0
0.009984062999990329	-0.023309252399017	0.4921455115777034	-0.008439650499044191	0.0
0.00978823099998749	-0.02385098242042506	0.4951927843767286	-0.008589946551351408	0.0
0.009960678000027201	-0.024410541403401587	0.49820114377816466	-0.008744996477708768	0.0
0.009826145999994651	-0.024971699713431217	0.501083265867026	-0.008902788063271624	0.0
0.009708594999978004	-0.025529322636192828	0.503806825717853	-0.009052090943864576	0.0
0.0101141680000012	-0.026120562054327712	0.5065333513001786	-0.009217163151889331	0.0
0.009960938000006081	-0.026710778800829477	0.5091001893097716	-0.009375665553733706	0.0
0.009998230999997304	-0.027301478832237526	0.5115700541005599	-0.009532997344533308	0.0
0.009646615000008296	-0.027876428666193172	0.5138831101972932	-0.00967250088213284	0.0
0.010145209000000932	-0.0284917638290417	0.5161844795596416	-0.009826340872067315	0.0
0.009606297000004815	-0.029083536659366756	0.5182932464381185	-0.009967351207193074	0.0
0.010202142999986563	-0.029718000621157856	0.5204151556522542	-0.01010833545130993	0.0
0.009518699000011566	-0.030309305288218867	0.5223186951953595	-0.010240009888473919	0.0
0.009840469000010899	-0.030927168788560562	0.5241770737457653	-0.010370299514692559	0.0
0.010143231000000696	-0.03157793871829699	0.5259987742209962	-0.010505833647064452	0.0
0.009733177999976306	-0.032209786254167094	0.527642358907384	-0.01063245701702497	0.0
0.010006771999997	-0.03286275935266555	0.5292371968180128	-0.010765694362202795	0.0
0.010026198000019804	-0.03351967418700165	0.5307465676154478	-0.01088588691757296	0.0
0.009808179000003747	-0.03414922889712071	0.5321438308238542	-0.011010898934112516	0.0
0.009813437999980579	-0.034764972340088005	0.5334523585867875	-0.011132803237624642	0.0
0.00992333400000689	-0.03537741759695697	0.5347032652547555	-0.011260398135231347	0.0
0.009887396999999964	-0.03598430988876859	0.5358669181422968	-0.011387659323449116	0.0
0.00971609499998749	-0.03656312999611165	0.5369336340429793	-0.011515450200934434	0.0
0.010180307000013045	-0.03716606914970439	0.5379765710993376	-0.011646498995342872	0.0
0.009875736999987339	-0.03775233512467236	0.5389327966166412	-0.011768176165363414	0.0
0.009829584000016212	-0.03833579154183306	0.539829094651106	-0.011897291704463218	0.0
0.00979317799999535	-0.038913155775523366	0.540670762025739	-0.012020070934751277	0.0
0.009989636000000246	-0.0395044879785987	0.5414862550042692	-0.012144519545761316	0.0
0.009893543000004001	-0.040087021891422124	0.5422381832393601	-0.012276795293283934	0.0
0.00982707800000071	-0.04066793087405272	0.542933195688947	-0.012405099252077337	0.0
0.010179480000005015	-0.0412810932079132	0.5435957887154874	-0.012539722917559993	0.0
0.010353960000003326	-0.04192494434518629	0.5442117598152424	-0.012670794290631416	0.0
0.009001568999991605	-0.04250225721300862	0.544699525965588	-0.012779558092310243	0.0
0.010078698999990365	-0.043163946812978714	0.5451893120982979	-0.012899647127364465	0.0
0.00974385000000666	-0.043820724722797764	0.5455886968528862	-0.01301601065205411	0.0
0.009866829000003463	-0.04448952743673046	0.5459248282759603	-0.013133541548127754	0.0
0.011100314000003664	-0.04525688123682893	0.5462221890168574	-0.0132666430212505	0.0
0.008933698999982198	-0.04588132205134056	0.5464023451546144	-0.013377370713428923	0.0
0.009882969000017283	-0.04658175312823753	0.5465380908893256	-0.01349773596564646	0.0
0.011052860000006604	-0.04737885821466902	0.5466080251180873	-0.013631457131802872	0.0
0.00893822999998406	-0.04803013070823422	0.5466064923084005	-0.013735167802624917	0.0
0.009632299000003286	-0.0487371570523167	0.5465396660978159	-0.013843545314261617	0.0
0.009890157000000954	-0.049466181281124955	0.5463991117266362	-0.013956386681489274	0.0
0.01132114699998965	-0.05029986756841638	0.5461428391287402	-0.014085720177684592	0.0
0.008309375999999702	-0.050910486367689946	0.5459086468573585	-0.0141790751141788	0.0
0.010030469000014364	-0.05164688552105633	0.5455664576691615	-0.014291890946685312	0.0
0.009767396999990297	-0.05236440035646138	0.5451808946272088	-0.014399132270133255	0.0
0.009872026000010692	-0.053088970687598026	0.5447297910657023	-0.014510909660789814	0.0
0.00987172600000008	-0.05381997263572869	0.5442343829950798	-0.01462192285413195	0.0
0.0099824950000027	-0.05455834026798497	0.5436925292813786	-0.01473381333096269	0.0
0.010174376999998458	-0.05531079008680466	0.5431032046272631	-0.01484202141145416	0.0
0.009956517000006215	-0.05605435523271111	0.5424993957623612	-0.01494998093857174	0.0
0.009500781999975061	-0.05676328098816193	0.5419008426662806	-0.015049196855888161	0.0
0.010307449000009683	-0.05752984355191742	0.5412338031459574	-0.01515895326909844	0.0
0.009646876000005022	-0.05824881741936578	0.5405983897030199	-0.01525910323591884	0.0
0.009996459000007007	-0.05899693145072443	0.539924127876312	-0.015361568394262583	0.0
0.009849793000000773	-0.05973672187752765	0.5392467180024241	-0.015463570854257478	0.0
0.010449629999982335	-0.06052266474461588	0.5385175918221374	-0.015572410945762085	0.0
0.01032948100001363	-0.061305708668641434	0.5377793481429818	-0.015680149525036602	0.0
0.009013130999989016	-0.06199191652696556	0.5371304365145593	-0.01577502801228237	0.0
0.009831095000009782	-0.06273934368497712	0.5364156429770732	-0.015879968221597388	0.0
0.00977229299999749	-0.06348557999379097	0.5356990131711256	-0.015975692825935337	0.0
0.00988442799999234	-0.06423624450980786	0.5349698740020066	-0.01607628377049272	0.0
0.00970406300001514	-0.06497831909296553	0.5342474400897271	-0.016174701476827646	0.0
0.010168125999996391	-0.06576642664160326	0.5334766586003131	-0.01627305152519336	0.0
0.009794584999980316	-0.06653591615529456	0.5327287079099813	-0.016371626942994502	0.0
0.009980105000011008	-0.06733793481873465	0.5319569268498497	-0.016468975219930407	0.0
0.009795625999998947	-0.068141074229035	0.5311914960662627	-0.01656382537937297	0.0
0.009901094000014155	-0.06895563134105524	0.530412719697276	-0.016658371226397833	0.0
0.009874115999991773	-0.06977510313031948	0.529635523645601	-0.016747644475009663	0.0
0.009898542999991378	-0.07059720100086164	0.5288526055003542	-0.016835314297458596	0.0
0.009904011000003266	-0.07142471079061859	0.5280690635153609	-0.01692265345383831	0.0
0.009916720000006762	-0.07226116850611791	0.527281866965028	-0.017006929181174423	0.0
0.009796042000004945	-0.07309561013325144	0.5265002228144927	-0.017089842024625837	0.0
0.009793543000000682	-0.07393341558591801	0.5257106105908692	-0.017169594243710434	0.0
0.009995833999994375	-0.07480005996906161	0.524906023564867	-0.01724922763083524	0.0
0.009795574000008855	-0.07564705269990447	0.5241138769025249	-0.017323132283898514	0.0
0.009866453999990199	-0.07649840088333457	0.5233177617302939	-0.01739337384489292	0.0
0.010140839999991158	-0.07738649909298229	0.5225143446010367	-0.017461763890734977	0.0
0.009645828000003576	-0.07823747015321707	0.5217364443911824	-0.017546970690798944	0.0
0.009900052999995523	-0.0791216457629568	0.5209408341993258	-0.017630795329628673	0.0
0.010122195000008105	-0.08003687670308039	0.5201293299678093	-0.017718106551819084	0.0
0.009871355000001358	-0.08094258750928104	0.5193434633694924	-0.01779826757547379	0.0
0.009958543000010422	-0.08186058097199532	0.5185450005720943	-0.017874456427855068	0.0
0.010419264999995903	-0.08282554740910852	0.5176976780773234	-0.017962569792465622	0.0
0.009313913999989154	-0.08369694268881447	0.5169339174735169	-0.018036880514176668	0.0
0.009849480000013955	-0.08369694268881447	0.5169339174735169	-0.018036880514176668	0.0
0.01039306799998485	-0.08369694268881447	0.5169339174735169	-0.018036880514176668	0.0
0.010473334000010937	-0.08369694268881447	0.5169339174735169	-0.018036880514176668	0.0
0.008727246999995941	-0.08369694268881447	0.5169339174735169	-0.018036880514176668	0.0
0.01001427099998864	-0.08369694268881447	0.5169339174735169	-0.018036880514176668	0.0
