0.009847038999964752	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009726668000041627	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010064687999999933	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009720781999988048	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010163073999990502	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009631823999995959	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010156667999979163	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010052397000038127	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009642396000003828	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009754584999996041	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010130052999954842	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009832032000019808	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010702025999989928	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00921755300004179	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010193704999949205	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009298022000052697	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010125625999990007	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01117109500000879	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008515312999975322	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01017432399999052	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009625099000004411	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010109122000017123	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009713854999972682	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011019012000019757	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008676451999974688	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010262032000014187	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010576414000013301	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009164213000019572	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009618803999956071	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00988234400000465	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.0098798970000189	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00997062599998344	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011048549000008734	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008775938999974642	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010710574000029283	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008988959000021168	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009937656999966293	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009861043000000791	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009924114999989797	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009876564000023791	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010025052999992567	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011304160999998203	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008354375999999775	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010732039000004079	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00913260499999069	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009631146999993234	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009871191999991424	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010133810000013455	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009834479999994983	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009846406999997726	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009926876000008633	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009906667999985075	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009917761000053815	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009856042999956571	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009721928000033131	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010280260999991242	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009572500999979638	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010043074000009256	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00990078199998834	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011346505000005891	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00850521000000981	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009697506999998495	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010004428000002008	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010149220000016612	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009752239999954782	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009783126000002085	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009732658000018546	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010055157000010695	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010794531999977153	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009263387000032708	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010552343999961522	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01053786600004969	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00811718799997152	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010104741000020567	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009899740999969708	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00989901100001589	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009864844999981415	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010765208999998777	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009042032000024847	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010810677999984364	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009012240999993537	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010097188000031565	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009658119999983228	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010090261000016199	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009913080999979229	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010953385999982856	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00856853600004115	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009953027999983988	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009764428999972097	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010012136000000282	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009884845000044606	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01011036500000273	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010347703999968871	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010447188000000551	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00846610100001044	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010362292000024809	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00961645999996108	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009930833999987954	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009839324000040506	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009879167999997662	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009771458999978222	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010037918000023183	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009884427999963918	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009881094000036228	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009891875999983313	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01007265800001278	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009835625999983222	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009864949000018441	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009908593999966797	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009854064000023754	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010019844999987981	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009950156999991577	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009786251000036827	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010128125999983695	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009816198999999415	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010388276000014685	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010354635999988204	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008797559000015553	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009971302999986165	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01060640200000762	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01030958999996301	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00857031300000699	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010127866000004815	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010665522000010697	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009041147000004912	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009784843999966597	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010130574000015713	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009715366000023096	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010036511000009796	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009664584999995895	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01055806799996617	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009210058999997273	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010381875999996737	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009207546000027378	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010220625999977528	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009544064000010621	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010363906999998562	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009483809000016663	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009927865999998176	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011035730000003241	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008872865999990154	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010069480000026942	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009739271999990251	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01138692799997898	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008362546999990172	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009710371000039686	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010155886999996255	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010099531999969713	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009621297000023787	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009928600999955961	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009881147000044166	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00984906299999011	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009889688999976443	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009897396000042136	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009751250999954664	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010172970000041914	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00998114699996222	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009717969999996967	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009962136000012833	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010022449000018696	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009936095000000478	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009659271999964858	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009879479999995056	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010098126000002594	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00990707700003668	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010482136999996783	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008899381999981415	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010109741000007944	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009677500999998756	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010089793000020109	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010857135999970069	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008988959000021168	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009902604999979303	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010029845000019577	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010650781999970604	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010167606000038631	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008608906999995725	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00994807399996489	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010029271999997036	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009902344000010999	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
