0.010368438999989849	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009435574000008273	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011316823999948156	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00841494900004136	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009889949000012166	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010117708999985098	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009670879999987392	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009867761000009523	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010028080999973099	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00978093800000579	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00986807399999634	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009905521999996836	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009893803000011303	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009903230000020358	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009904167999991387	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009909270999969522	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009871818000021904	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01109146599998212	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008689219000018511	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010738752000008844	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009227032000012514	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010270774999980858	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009286356000018259	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009943652999993446	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009897813000009137	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010148021999953016	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009821928000008029	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009855678000008083	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009943699000018569	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009655254999984209	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009976153000025079	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009844063999992159	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010099681999975019	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009872663999999531	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009587188000011793	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010287813999980244	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009616042000004654	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01044703299999128	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009350261000008686	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009887240000011843	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009916401999987556	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010228236000045854	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009483692999992854	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009977090000006683	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009825625999951626	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009911876000046504	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00992338599996856	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009935679000022901	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009927709000010054	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009768385999961993	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009917448999999579	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010000470000022688	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00993776100000332	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009777240999994774	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.0098586990000058	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009965834000013274	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009912500999973872	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00978681700001971	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009984174999999595	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009806816999969215	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009909845000038331	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011023444999977983	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009017187999972975	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009901147000050514	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009664167999972051	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01000369899998077	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009899896000035824	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010725202999992689	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009099225999989358	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00972307400002137	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00993510600000036	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010994838999977219	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008745110000006662	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009910626000021239	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009905625999977019	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010004532999971616	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010064896000017143	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010535210000000461	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00900573000001259	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009888959000022624	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010016459999974359	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010862651000024925	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008754114999987905	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009856205000005502	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009808014999975967	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010239904000002298	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009690364999983103	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010042189000046164	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009709948999955031	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009708699000043453	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010083958999985043	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009859994999999344	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.0099914649999846	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009883908000006159	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009861354999998184	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00989416700002721	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009915573999990102	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009800313999960508	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00988015699999778	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009924116000036065	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00997614599998542	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009936407999987296	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010150782000039271	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010821250999981658	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008591042999967158	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010052657000017007	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011242396999989523	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008480261000045175	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009658594999962133	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010102865000021666	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00988338700000213	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009858542000017678	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010121667999953843	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011110522000024048	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009548698999992666	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008773699000016677	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009839791999979752	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009860313999979553	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009935209000047962	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009912708999991082	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011421304000009513	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009334889999990992	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01052286499998445	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008537246999992476	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00967796999998427	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011284220000050027	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00848817799999324	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009710208999990755	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010012136999989707	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010016302999986237	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009855469000001449	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009852860000023611	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010970052999994095	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00892348999997239	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010993544000029942	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00872985000000881	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009880781999981991	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00990681799999038	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009891100999993796	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009862084000019422	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009967136999989634	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00993385499998567	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009869688000037513	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009803647000012461	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01002822999998898	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009708177999982581	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00987265800000614	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009935885999993843	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009871250999992753	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009930105000023559	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009913385999993807	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011101511999981994	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008831980000024942	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009763327999962712	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009904018000042925	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009889428000008138	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010005521999971734	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009882865000008678	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010006141000019397	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010335469999972702	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009311615000001439	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010336095000013756	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009364747000006446	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00992026099999066	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00987817800000812	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009887500999980148	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.011083698999982516	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.008497032000036597	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010087397000006604	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009912083999950028	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.01074354300004643	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009051979999981086	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00985672000001614	-0.020677746178664975	0.5688736807646716	-0.014822202562502133	0.0
0.009993385999962356	-0.020681447473979212	0.5688766699389546	-0.014851577663987906	0.0
0.010137396999994053	-0.020680822460343855	0.5688773826213182	-0.014847092837538567	0.0
0.009629793000044629	-0.020677232729790353	0.5688838116668357	-0.01482832466765553	0.0
0.009931973999982802	-0.02067565935696408	0.5688863583107584	-0.01484264519293931	0.0
0.010265839999988202	-0.020675427046158205	0.5688966017571307	-0.014859610933152058	0.0
0.009600158000012016	-0.02066985538996361	0.568907550365343	-0.014876927024854299	0.0
0.009693229999982123	-0.020660120445044408	0.5689204411185289	-0.014894989615293928	0.0
